Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,11:00,53.4,53.1,39.4,58.9,0.0,S@5.4,10.3,50.0,52.0,18.6,0.0,465,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,11:15,54.0,53.7,40.1,59.0,0.0,S@7.1,13.5,50.1,52.0,18.6,0.0,561,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,11:30,53.9,53.6,41.2,61.9,0.0,S@7.7,13.2,50.3,51.9,18.6,0.0,477,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,11:45,53.5,53.2,42.1,65.2,0.0,SW@9.1,14.2,50.5,51.9,18.6,0.0,430,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,12:00,51.9,51.7,42.1,69.2,0.03,SW@8.3,14.2,50.8,51.9,18.6,0.0,179,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,12:15,50.6,50.5,42.2,72.8,0.12,SW@8.0,14.2,51.1,51.9,18.6,0.02,115,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,12:30,50.6,50.5,42.1,72.5,0.1,SW@7.0,13.2,51.3,51.9,18.5,0.0,161,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,12:45,51.1,50.9,42.9,73.5,0.16,SW@2.5,9.6,51.5,51.9,18.5,0.01,238,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,13:00,51.6,51.4,43.9,74.9,0.14,S@0.2,5.3,51.6,51.9,18.5,0.0,280,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,13:15,52.0,51.8,43.5,72.7,0.03,S@4.1,12.1,51.8,51.9,18.5,0.0,260,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,13:30,53.1,52.8,44.0,71.3,0.0,S@5.1,10.7,51.9,51.9,18.5,0.0,486,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,13:45,54.0,53.8,43.7,67.9,0.0,S@6.5,11.7,52.0,52.0,18.5,0.0,430,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,14:00,55.1,54.7,44.3,66.8,0.0,S@5.9,11.0,52.2,52.0,18.5,0.0,681,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,14:15,54.8,54.6,43.9,66.4,0.0,S@4.7,8.9,52.4,52.0,18.5,0.0,402,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,14:30,55.2,54.9,43.4,64.3,0.0,S@6.1,12.8,52.6,52.0,18.6,0.0,480,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,14:45,56.3,55.9,43.5,62.0,0.0,S@6.2,13.5,52.9,52.1,18.6,0.0,532,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,15:00,56.6,56.3,43.7,61.8,0.0,S@6.5,13.9,53.1,52.1,18.6,0.0,374,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,15:15,57.0,56.7,43.0,59.3,0.0,S@7.6,14.6,53.4,52.1,18.6,0.0,323,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,15:30,56.9,56.7,43.5,60.7,0.0,S@6.3,12.1,53.7,52.2,18.6,0.0,193,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,15:45,56.7,56.5,44.3,63.3,0.0,SW@5.8,11.0,54.0,52.2,18.6,0.0,185,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,16:00,57.2,57.0,45.4,64.4,0.0,SW@4.4,8.9,54.2,52.3,18.6,0.0,180,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,16:15,56.8,56.6,45.3,65.1,0.01,SW@0.5,6.0,54.3,52.3,18.6,0.0,108,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,16:30,56.8,56.6,45.1,64.7,0.07,SW@0.7,6.7,54.5,52.4,18.6,0.0,93,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,16:45,57.2,56.9,45.0,63.7,0.0,N@0.0,0.0,54.6,52.5,18.6,0.0,102,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,17:00,58.4,58.2,44.5,59.7,0.0,N@0.0,0.0,54.7,52.5,18.6,0.0,159,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,17:15,58.6,58.3,44.8,60.2,0.0,SW@2.9,8.5,54.7,52.6,18.6,0.0,184,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,17:30,59.0,58.6,44.9,59.4,0.0,SW@4.8,12.1,54.8,52.7,18.6,0.0,325,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,17:45,56.8,56.6,44.9,64.4,0.0,SW@5.9,10.7,54.8,52.7,18.6,0.0,111,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,18:00,57.1,56.9,45.0,64.0,0.0,SW@4.1,8.5,54.9,52.8,18.6,0.0,70,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,18:15,57.8,57.7,44.8,61.7,0.0,SW@4.9,9.9,55.0,52.9,18.6,0.0,45,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,18:30,57.6,57.5,45.2,63.2,0.0,SW@4.7,10.3,55.0,52.9,18.6,0.0,43,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,18:45,57.3,57.1,45.3,64.2,0.0,SW@5.6,11.4,55.0,53.0,18.6,0.0,38,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,19:00,57.0,56.9,45.3,64.7,0.0,SW@6.3,12.1,55.0,53.1,18.6,0.0,26,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,19:15,57.0,56.9,45.0,64.0,0.0,W@9.4,18.2,55.0,53.1,18.6,0.0,16,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,19:30,56.3,56.2,45.3,66.4,0.0,SW@8.5,12.4,55.0,53.2,18.6,0.0,7,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,19:45,55.5,55.4,45.1,68.0,0.0,SW@7.2,13.2,54.9,53.2,18.6,0.0,2,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,20:00,55.8,55.7,43.4,63.1,0.0,W@12.2,17.1,54.9,53.3,18.6,0.0,2,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,20:15,55.7,55.6,42.0,59.9,0.0,W@11.9,17.1,54.8,53.3,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,20:30,54.5,54.4,42.6,63.9,0.0,SW@6.0,17.8,54.7,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,20:45,53.2,53.1,43.4,69.3,0.0,SW@7.6,14.6,54.6,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,21:00,54.5,54.5,42.2,62.8,0.0,W@9.4,13.5,54.5,53.5,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,21:15,54.9,54.8,42.3,62.4,0.0,SW@8.0,12.1,54.4,53.5,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,21:30,53.8,53.7,42.9,66.4,0.0,SW@8.2,13.9,54.3,53.5,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,21:45,54.5,54.4,42.3,63.2,0.0,SW@10.2,16.7,54.3,53.5,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,22:00,54.2,54.1,42.5,64.4,0.0,SW@7.9,13.2,54.2,53.5,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,22:15,53.4,53.3,42.7,66.9,0.0,SW@6.1,11.0,54.1,53.6,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,22:30,53.2,53.1,42.6,67.2,0.0,SW@5.2,10.3,54.0,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,22:45,53.1,53.0,43.1,68.8,0.0,SW@6.5,12.4,53.9,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,23:00,53.6,53.5,41.3,62.8,0.0,W@10.8,15.7,53.8,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,23:15,53.3,53.2,40.9,62.6,0.0,SW@9.8,13.5,53.7,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,23:30,53.4,53.3,40.2,60.8,0.0,SW@8.7,14.2,53.7,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,23:45,53.4,53.3,39.9,59.9,0.0,SW@7.4,11.4,53.6,53.6,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-13,24:00,53.9,53.8,39.3,57.6,0.0,SW@7.8,12.4,53.5,53.6,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,00:15,54.1,54.0,39.0,56.6,0.0,W@9.4,13.5,53.4,53.6,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,00:30,53.4,53.3,39.6,59.3,0.0,W@8.2,12.1,53.3,53.6,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,00:45,51.8,51.7,41.0,66.4,0.0,SW@3.3,8.2,53.3,53.6,18.6,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,01:00,51.2,51.1,41.3,68.6,0.0,SW@1.0,7.1,53.2,53.6,18.6,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,01:15,50.8,50.6,41.7,70.8,0.0,SW@0.0,2.1,53.1,53.5,18.6,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,01:30,50.6,50.5,41.5,70.9,0.0,SW@1.8,6.0,53.1,53.5,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,01:45,51.4,51.3,40.7,66.7,0.0,W@6.0,9.2,53.0,53.5,18.6,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,02:00,51.7,51.6,40.6,65.6,0.01,W@7.9,10.3,52.9,53.5,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,02:15,51.0,50.9,41.7,70.3,0.1,SW@4.8,9.6,52.9,53.5,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,02:30,50.9,50.8,41.8,70.7,0.13,SW@5.3,9.2,52.8,53.5,18.6,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,02:45,51.4,51.3,41.2,68.0,0.09,W@8.4,12.4,52.8,53.5,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,03:00,51.1,51.0,41.4,69.2,0.0,SW@7.0,12.8,52.7,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,03:15,51.6,51.6,40.5,65.7,0.0,W@9.1,13.2,52.7,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,03:30,52.0,52.0,40.1,63.6,0.0,W@9.9,13.5,52.6,53.4,18.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,03:45,51.7,51.6,40.5,65.5,0.0,SW@7.7,12.1,52.5,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,04:00,52.0,51.9,40.0,63.5,0.0,W@10.2,14.6,52.5,53.4,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,04:15,52.0,51.9,40.0,63.4,0.0,W@8.9,13.5,52.4,53.3,18.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,04:30,51.6,51.5,40.4,65.6,0.0,SW@5.6,11.0,52.4,53.3,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,04:45,51.3,51.2,40.6,66.7,0.0,SW@3.8,8.9,52.3,53.3,18.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,05:00,51.7,51.6,40.5,65.3,0.0,SW@5.7,12.1,52.2,53.3,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,05:15,51.6,51.5,40.5,65.7,0.0,W@7.8,12.4,52.2,53.2,18.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,05:30,51.4,51.4,40.6,66.3,0.0,W@6.4,17.1,52.1,53.2,18.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,05:45,51.7,51.6,40.5,65.4,0.0,W@10.5,17.5,52.1,53.2,18.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,06:00,51.3,51.2,41.1,67.9,0.0,SW@9.5,16.4,52.0,53.2,18.6,0.0,1,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,06:15,51.2,51.1,41.4,69.0,0.0,W@8.2,16.4,52.0,53.1,18.6,0.0,2,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,06:30,50.8,50.7,41.8,70.9,0.0,SW@5.6,10.7,51.9,53.1,18.6,0.0,2,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,06:45,50.9,50.7,41.8,71.0,0.0,W@7.0,10.7,51.9,53.1,18.6,0.0,5,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,07:00,50.9,50.8,41.8,70.8,0.0,W@4.8,11.0,51.9,53.1,18.6,0.0,14,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,07:15,51.1,51.0,41.7,70.3,0.0,W@7.0,11.7,51.8,53.0,18.6,0.0,23,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,07:30,50.8,50.7,42.1,71.8,0.0,W@6.4,12.8,51.8,53.0,18.6,0.0,33,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,07:45,51.1,50.9,41.9,70.8,0.0,W@5.9,10.3,51.7,53.0,18.6,0.0,44,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,08:00,50.8,50.7,42.4,72.8,0.0,W@2.0,8.5,51.7,53.0,18.6,0.0,76,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
2018-04-14,08:15,51.5,51.4,42.1,70.0,0.0,W@4.7,8.5,51.7,52.9,18.6,0.0,117,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:30.885521
