Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,05:15,51.4,51.2,48.0,87.9,0.0,N@0.0,0.0,58.9,63.4,4.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,05:30,51.3,51.2,48.0,88.2,0.0,N@0.0,0.0,58.8,63.3,4.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,05:45,51.2,51.0,48.0,88.8,0.0,N@0.0,0.0,58.8,63.3,4.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,06:00,51.0,50.9,48.0,89.4,0.0,N@0.0,0.0,58.7,63.2,4.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,06:15,50.9,50.8,47.9,89.4,0.0,N@0.0,0.0,58.7,63.2,4.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,06:30,51.0,50.9,48.1,89.6,0.0,N@0.0,0.0,58.7,63.2,4.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,06:45,50.9,50.8,47.7,88.6,0.0,N@0.0,0.0,58.6,63.1,4.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,07:00,50.9,50.8,47.3,87.2,0.0,N@0.0,0.0,58.6,63.1,4.8,0.0,2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,07:15,51.2,51.0,47.0,85.6,0.0,N@0.6,6.4,58.6,63.0,4.8,0.0,2,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,07:30,51.1,51.1,46.7,84.8,0.0,N@2.5,7.1,58.5,63.0,4.8,0.0,7,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,07:45,51.0,50.9,43.7,76.1,0.0,N@5.5,8.2,58.5,63.0,4.8,0.0,19,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,08:00,50.8,50.7,43.0,74.3,0.0,N@4.1,7.8,58.4,62.9,4.8,0.0,35,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,08:15,50.8,50.8,41.1,69.1,0.0,NW@2.3,6.4,58.4,62.9,4.8,0.0,52,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,08:30,51.1,51.0,42.1,71.2,0.0,N@4.4,7.8,58.4,62.8,4.8,0.0,63,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,08:45,51.2,51.0,40.8,67.6,0.0,NE@4.2,7.4,58.3,62.8,4.8,0.0,75,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,09:00,51.0,50.8,39.8,65.4,0.0,NE@5.4,8.5,58.3,62.8,4.8,0.0,87,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,09:15,51.0,50.8,39.1,63.7,0.0,NE@6.1,8.9,58.3,62.7,4.8,0.0,113,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,09:30,51.0,50.8,38.4,61.7,0.0,NE@4.0,9.6,58.3,62.7,4.9,0.0,164,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,09:45,51.2,50.9,37.9,60.2,0.0,NE@1.0,10.3,58.3,62.7,4.9,0.0,180,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,10:00,50.8,50.5,37.1,59.2,0.0,NE@6.7,11.0,58.3,62.6,4.9,0.0,162,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,10:15,52.0,51.5,36.8,56.1,0.0,NE@6.5,10.7,58.3,62.6,4.9,0.0,399,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,10:30,52.2,51.7,36.9,55.7,0.0,E@5.4,11.0,58.3,62.5,4.9,0.0,348,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,10:45,52.0,51.5,37.5,57.6,0.0,NE@5.5,11.4,58.4,62.5,5.0,0.0,360,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,11:00,51.8,51.4,37.4,57.8,0.0,NE@6.8,10.7,58.4,62.5,5.0,0.0,330,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,11:15,52.1,51.7,37.7,57.8,0.0,NE@6.5,11.7,58.5,62.4,5.0,0.0,348,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,11:30,53.5,53.1,38.3,56.2,0.0,SE@1.0,6.4,58.7,62.4,5.0,0.0,328,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,11:45,53.9,53.5,38.4,55.6,0.0,N@0.0,0.0,58.8,62.4,5.0,0.0,300,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,12:00,54.3,53.8,38.8,55.8,0.0,N@0.0,0.0,58.9,62.4,5.0,0.0,347,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,12:15,54.3,53.8,38.8,55.7,0.0,N@0.0,0.0,59.1,62.4,5.0,0.0,403,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,12:30,55.7,55.1,39.5,54.2,0.0,N@0.0,0.0,59.3,62.3,5.0,0.0,612,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,12:45,56.2,55.5,39.8,53.8,0.0,E@1.2,6.4,59.5,62.3,5.1,0.0,618,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,13:00,57.0,56.4,39.4,51.6,0.0,E@2.0,6.4,59.8,62.3,5.1,0.0,624,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,13:15,58.6,57.8,39.9,49.7,0.0,E@0.7,3.9,60.1,62.3,5.1,0.0,610,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,13:30,58.6,57.7,39.2,48.3,0.0,N@0.0,0.0,60.4,62.3,5.1,0.0,614,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,13:45,58.3,57.2,39.3,48.9,0.0,NE@1.3,7.4,60.8,62.4,5.1,0.0,604,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,14:00,58.9,58.2,41.4,52.2,0.0,E@0.9,7.1,61.1,62.4,5.1,0.0,581,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,14:15,59.2,58.5,39.7,48.3,0.0,NE@5.9,11.7,61.5,62.4,5.1,0.0,597,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,14:30,59.9,59.2,39.7,47.1,0.0,NE@6.6,10.3,61.8,62.5,5.2,0.0,565,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,14:45,60.3,59.5,39.3,45.7,0.0,NE@4.8,7.4,62.1,62.5,5.2,0.0,521,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,15:00,60.6,60.0,39.5,45.6,0.0,E@5.2,8.5,62.4,62.6,5.2,0.0,496,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,15:15,60.5,59.8,39.2,45.1,0.0,NE@5.4,7.1,62.7,62.7,5.2,0.0,465,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,15:30,60.9,60.1,39.1,44.5,0.0,NE@4.0,6.7,62.9,62.7,5.2,0.0,432,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,15:45,60.9,60.1,38.5,43.4,0.0,NE@0.2,5.7,63.1,62.8,5.2,0.0,399,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,16:00,61.5,60.7,37.8,41.3,0.0,N@0.0,0.0,63.4,62.9,5.3,0.0,361,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,16:15,61.2,60.6,37.8,41.7,0.0,N@0.0,0.0,63.6,63.0,5.3,0.0,323,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,16:30,61.5,60.9,36.5,39.2,0.0,N@0.0,0.0,63.7,63.1,5.3,0.0,279,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,16:45,61.8,61.1,36.7,39.2,0.0,N@0.0,0.0,63.9,63.2,5.3,0.0,240,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,17:00,61.3,60.8,36.7,39.8,0.0,N@0.0,0.0,63.9,63.3,5.3,0.0,199,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,17:15,62.3,61.3,36.7,38.4,0.0,N@0.0,0.0,64.0,63.4,5.3,0.0,158,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,17:30,61.8,60.7,36.7,39.2,0.0,N@0.0,0.0,64.1,63.5,5.3,0.0,119,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,17:45,61.3,60.5,36.8,40.0,0.0,N@0.0,0.0,64.1,63.7,5.4,0.0,61,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,18:00,58.1,58.2,38.7,48.2,0.0,NW@2.5,6.7,64.0,63.7,5.4,0.0,16,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,18:15,56.9,56.8,39.3,51.6,0.0,NW@6.3,7.8,64.0,63.8,5.4,0.0,10,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,18:30,56.6,56.4,38.4,50.3,0.0,NW@5.4,7.8,63.9,63.9,5.4,0.0,3,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,18:45,56.7,56.4,37.5,48.6,0.0,NW@1.5,4.9,63.8,64.0,5.5,0.0,2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,19:00,55.9,55.8,37.7,50.2,0.0,NW@5.2,8.9,63.7,64.1,5.5,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,19:15,55.1,55.0,37.9,52.1,0.0,NW@6.8,9.6,63.5,64.2,5.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,19:30,55.3,55.1,37.6,51.0,0.0,NW@2.1,7.1,63.4,64.2,5.5,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,19:45,55.8,55.5,37.7,50.4,0.0,NW@0.4,5.7,63.2,64.3,5.5,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,20:00,55.0,54.8,38.9,54.5,0.0,NW@1.7,8.5,63.0,64.3,5.5,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,20:15,54.1,54.0,39.4,57.3,0.0,N@0.0,0.0,62.9,64.4,5.5,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,20:30,53.5,53.3,39.3,58.6,0.0,N@0.0,0.0,62.7,64.4,5.5,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,20:45,53.3,53.2,38.1,56.3,0.0,W@2.9,7.1,62.5,64.4,5.5,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,21:00,52.4,52.4,39.9,62.1,0.0,W@0.6,5.7,62.4,64.4,5.6,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,21:15,52.7,52.6,38.7,58.8,0.0,W@2.2,6.4,62.2,64.4,5.6,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,21:30,51.2,51.1,40.5,66.6,0.0,N@0.0,0.0,62.0,64.4,5.6,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,21:45,52.0,51.8,38.4,59.8,0.0,NW@3.7,7.4,61.9,64.4,5.6,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,22:00,51.0,50.9,39.7,65.1,0.0,W@2.0,5.3,61.7,64.4,5.6,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,22:15,50.8,50.7,40.0,66.4,0.0,W@2.6,6.7,61.5,64.3,5.6,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,22:30,50.3,50.2,39.9,67.1,0.0,N@0.0,0.0,61.4,64.3,5.6,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,22:45,49.7,49.6,40.0,69.1,0.0,W@2.2,7.1,61.2,64.3,5.6,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,23:00,50.2,50.1,39.4,66.4,0.0,W@4.8,6.7,61.1,64.2,5.6,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,23:15,50.6,50.4,39.6,65.8,0.0,W@3.9,6.7,60.9,64.2,5.6,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,23:30,49.7,49.5,39.8,68.5,0.0,NW@0.9,4.6,60.8,64.1,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,23:45,49.2,49.0,39.4,68.8,0.0,NW@3.8,7.4,60.6,64.1,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-10,24:00,48.8,48.6,39.6,70.2,0.0,NW@0.0,1.4,60.5,64.0,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,00:15,48.5,48.2,39.9,72.1,0.0,N@0.0,0.0,60.3,64.0,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,00:30,48.6,48.4,40.0,71.9,0.0,N@0.0,0.0,60.2,63.9,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,00:45,48.8,48.6,40.1,71.7,0.0,N@0.0,0.0,60.0,63.9,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,01:00,48.0,47.8,40.1,74.0,0.0,N@0.0,0.0,59.9,63.8,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,01:15,47.6,47.3,40.6,76.3,0.0,N@0.0,0.0,59.8,63.7,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,01:30,47.4,47.2,40.3,76.2,0.0,NW@0.0,1.4,59.6,63.7,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,01:45,47.6,47.4,40.2,75.3,0.0,NW@3.3,6.0,59.5,63.6,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,02:00,47.3,47.2,40.0,75.4,0.0,W@4.9,7.4,59.3,63.5,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,02:15,47.0,46.9,39.7,75.7,0.0,W@5.5,7.8,59.2,63.5,5.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,02:30,46.8,46.7,39.8,76.4,0.0,NW@5.0,7.4,59.0,63.4,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,02:45,46.6,46.5,39.7,76.9,0.0,NW@1.2,7.1,58.9,63.3,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,03:00,46.3,46.2,39.7,77.8,0.0,N@0.0,0.0,58.8,63.2,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,03:15,45.8,45.7,39.9,79.6,0.0,N@0.0,0.0,58.6,63.2,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,03:30,45.7,45.6,39.8,79.7,0.0,N@0.0,0.0,58.5,63.1,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,03:45,45.7,45.6,40.4,81.3,0.0,N@0.0,0.0,58.4,63.0,5.8,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,04:00,45.7,45.6,40.4,81.4,0.0,N@0.0,0.0,58.2,62.9,5.8,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,04:15,45.8,45.8,40.0,79.9,0.0,N@0.0,0.0,58.1,62.8,5.9,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,04:30,45.5,45.4,39.7,79.8,0.0,N@0.0,0.0,58.0,62.8,5.9,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,04:45,45.2,45.1,39.9,81.4,0.0,N@0.0,0.0,57.9,62.7,5.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,05:00,44.7,44.6,39.7,82.6,0.0,N@0.0,0.0,57.7,62.6,5.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,05:15,44.5,44.4,39.9,83.7,0.0,N@0.0,0.0,57.6,62.5,5.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
2018-10-11,05:30,44.3,44.2,39.7,83.9,0.0,N@0.0,0.0,57.5,62.4,5.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:45:38.102230
