Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-20,11:30,56.0,55.7,41.4,57.9,0.0,SW@5.6,7.8,53.6,51.6,14.5,0.0,284,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,11:45,56.9,56.6,41.6,56.5,0.0,SW@5.0,7.8,53.9,51.7,14.5,0.0,346,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,12:00,57.2,56.8,41.0,54.5,0.0,SW@7.4,9.9,54.2,51.8,14.5,0.0,382,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,12:15,56.5,56.1,41.0,56.0,0.0,SW@6.6,9.9,54.5,51.8,14.5,0.0,338,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,12:30,57.3,57.0,41.9,56.3,0.0,SW@7.4,9.9,54.8,51.9,14.5,0.0,403,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,12:45,59.1,58.8,43.6,56.2,0.0,SW@5.9,8.5,55.1,52.0,14.5,0.0,453,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,13:00,59.3,59.0,44.4,57.6,0.0,SW@6.3,8.5,55.4,52.1,14.5,0.0,340,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,13:15,56.9,56.1,43.5,60.8,0.0,SW@5.6,8.9,55.8,52.2,14.5,0.0,296,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,13:30,57.3,57.3,42.7,58.1,0.0,SW@4.9,9.2,56.1,52.3,14.5,0.0,269,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,13:45,58.3,57.8,42.5,55.4,0.0,SW@5.6,8.9,56.4,52.5,14.5,0.0,289,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,14:00,59.4,59.2,43.1,54.6,0.0,SW@4.1,7.4,56.6,52.6,14.5,0.0,237,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,14:15,60.0,59.7,41.1,49.6,0.0,SW@7.4,9.9,56.8,52.7,14.6,0.0,298,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,14:30,60.0,59.7,41.6,50.5,0.0,SW@6.6,10.7,57.0,52.8,14.6,0.0,293,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,14:45,59.7,59.3,42.4,52.7,0.0,SW@5.7,7.8,57.1,52.9,14.6,0.0,287,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,15:00,60.0,59.8,42.2,51.6,0.0,SW@7.1,10.7,57.3,53.0,14.6,0.0,216,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,15:15,60.1,59.7,42.2,51.6,0.0,SW@4.4,7.1,57.4,53.1,14.6,0.0,218,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,15:30,61.3,60.9,42.1,49.2,0.0,SW@5.2,8.5,57.5,53.3,14.6,0.0,306,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,15:45,58.3,57.9,42.5,55.6,0.0,W@3.8,5.7,57.7,53.4,14.6,0.0,182,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,16:00,60.8,60.7,41.2,48.3,0.0,SW@4.7,7.4,57.8,53.5,14.6,0.0,116,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,16:15,61.6,61.3,40.6,45.8,0.0,NW@3.6,6.7,57.9,53.6,14.6,0.0,97,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,16:30,61.8,61.6,41.6,47.4,0.0,N@4.2,6.0,57.9,53.7,14.6,0.0,81,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,16:45,62.0,61.6,42.2,48.1,0.0,N@4.2,8.5,57.8,53.8,14.6,0.0,68,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,17:00,60.5,60.7,42.4,51.2,0.0,W@6.4,10.3,57.7,53.9,14.6,0.0,56,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,17:15,60.3,59.9,42.4,51.5,0.0,NW@4.2,8.9,57.6,54.0,14.6,0.0,47,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,17:30,59.9,59.4,42.0,51.6,0.0,SW@2.7,8.2,57.5,54.1,14.6,0.0,37,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,17:45,59.2,59.0,41.6,52.0,0.0,NE@1.9,3.1,57.3,54.2,14.6,0.0,23,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,18:00,59.9,59.6,42.7,52.9,0.0,N@2.3,3.5,57.1,54.3,14.6,0.0,9,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,18:15,59.6,59.2,42.8,53.7,0.0,W@2.8,4.9,56.9,54.3,14.6,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,18:30,59.2,59.1,43.0,54.8,0.0,W@2.1,3.9,56.7,54.4,14.6,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,18:45,59.3,59.0,43.5,55.6,0.0,N@2.0,7.4,56.5,54.5,14.6,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,19:00,59.8,59.8,42.7,53.1,0.0,W@8.5,16.7,56.3,54.5,14.6,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,19:15,60.3,60.3,43.7,54.1,0.0,W@9.7,17.8,56.1,54.5,14.6,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,19:30,56.7,56.3,42.8,59.5,0.0,SW@6.3,9.6,55.9,54.6,14.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,19:45,56.6,56.6,43.0,60.2,0.0,W@5.8,10.7,55.7,54.6,14.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,20:00,57.2,57.2,43.0,59.1,0.0,NW@6.1,8.9,55.5,54.6,14.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,20:15,57.8,57.9,43.1,57.9,0.0,NW@8.2,12.1,55.2,54.6,14.6,0.0,1,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,20:30,57.2,57.0,42.9,58.5,0.0,W@6.2,12.4,55.1,54.6,14.6,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,20:45,56.8,56.7,42.1,57.7,0.0,W@5.3,10.3,54.9,54.6,14.6,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,21:00,55.5,55.4,41.7,59.7,0.0,W@6.6,10.3,54.7,54.6,14.5,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,21:15,56.8,56.8,40.8,54.8,0.0,W@7.0,10.3,54.5,54.6,14.5,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,21:30,56.9,56.8,40.4,54.0,0.0,W@7.9,9.9,54.4,54.6,14.5,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,21:45,56.7,56.5,40.5,54.5,0.0,W@8.8,15.0,54.2,54.6,14.5,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,22:00,55.3,55.1,41.4,59.4,0.0,W@10.2,15.3,54.0,54.6,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,22:15,54.8,54.8,41.9,61.6,0.0,W@9.4,13.2,53.8,54.6,14.5,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,22:30,54.4,54.1,42.0,62.8,0.0,SW@5.1,9.9,53.7,54.5,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,22:45,54.4,54.4,41.9,62.7,0.0,NW@5.6,8.9,53.5,54.5,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-20,23:00,53.9,53.7,42.0,64.1,0.0,W@3.4,6.4,53.3,54.5,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,23:15,51.9,51.5,42.1,69.2,0.0,NE@2.1,3.9,53.2,54.4,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,23:30,52.1,52.1,42.2,68.9,0.0,NW@2.7,7.1,53.0,54.4,14.5,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,23:45,53.3,53.3,42.3,66.1,0.0,NW@5.3,7.8,52.8,54.4,14.5,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,24:00,54.5,54.6,41.9,62.3,0.0,NW@4.2,8.2,52.7,54.3,14.5,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,00:15,54.8,54.7,41.7,61.2,0.0,NW@4.1,8.2,52.5,54.3,14.5,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,00:30,55.2,55.1,41.2,59.2,0.0,W@3.9,6.4,52.4,54.2,14.5,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,00:45,55.7,55.8,40.6,56.7,0.0,NW@5.8,9.9,52.3,54.2,14.5,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,01:00,56.2,56.0,40.5,55.6,0.0,W@5.0,10.3,52.3,54.1,14.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,01:15,54.4,54.2,41.4,61.4,0.0,W@3.9,5.7,52.2,54.1,14.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,01:30,55.6,55.8,40.5,56.8,0.0,W@6.2,9.6,52.1,54.1,14.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,01:45,53.4,53.0,42.0,65.2,0.0,SW@5.0,8.5,52.1,54.0,14.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,02:00,54.2,54.4,41.2,61.3,0.0,W@5.0,7.4,52.0,54.0,14.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,02:15,55.4,55.4,40.4,56.8,0.0,W@6.6,9.2,52.0,53.9,14.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,02:30,53.0,52.5,41.5,64.8,0.0,SW@5.5,9.9,51.9,53.9,14.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,02:45,50.6,50.5,42.4,73.4,0.0,SW@4.6,6.4,51.9,53.8,14.4,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,03:00,50.9,50.8,42.5,73.0,0.0,SW@4.0,5.7,51.8,53.8,14.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,03:15,50.9,50.8,42.4,72.7,0.0,SW@2.9,5.7,51.8,53.7,14.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,03:30,52.7,52.7,41.4,65.4,0.0,W@3.7,6.4,51.7,53.7,14.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,03:45,53.9,53.9,40.8,61.0,0.0,W@5.3,9.6,51.6,53.6,14.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,04:00,54.7,54.6,41.0,59.6,0.0,W@8.4,12.8,51.6,53.6,14.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,04:15,53.6,53.3,41.5,63.5,0.0,SW@5.5,9.2,51.5,53.6,14.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,04:30,52.2,52.3,41.9,67.8,0.0,W@7.2,12.8,51.5,53.5,14.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,04:45,54.1,54.0,42.0,63.6,0.0,W@9.3,12.8,51.4,53.5,14.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,05:00,53.8,53.7,42.3,64.9,0.0,SW@7.5,12.4,51.4,53.4,14.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,05:15,52.7,52.6,42.2,67.4,0.0,SW@7.0,11.7,51.3,53.4,14.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,05:30,52.9,52.9,42.2,66.7,0.0,W@8.7,13.5,51.3,53.4,14.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,05:45,52.4,52.3,42.1,67.7,0.0,W@8.0,12.1,51.2,53.3,14.4,0.0,1,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,06:00,50.9,50.6,41.9,71.1,0.0,SW@6.0,9.6,51.1,53.3,14.4,0.0,2,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,06:15,49.1,49.1,42.1,76.7,0.0,SW@8.3,13.2,50.9,53.2,14.4,0.0,5,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,06:30,49.6,49.4,41.9,74.8,0.0,W@10.0,13.9,50.8,53.2,14.4,0.0,11,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,06:45,48.3,48.1,41.8,78.0,0.0,SW@7.1,12.4,50.6,53.2,14.4,0.0,22,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,07:00,50.4,50.3,41.2,70.4,0.0,SW@11.3,20.0,50.4,53.1,14.4,0.0,91,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,07:15,51.0,50.2,41.0,68.2,0.0,SW@10.5,16.0,50.2,53.1,14.4,0.0,149,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,07:30,51.6,51.0,40.9,66.7,0.0,SW@11.1,16.4,50.1,53.0,14.4,0.0,208,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,07:45,53.2,52.5,40.8,62.6,0.0,SW@12.0,17.8,50.0,53.0,14.4,0.0,253,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,08:00,54.0,53.2,40.6,60.5,0.0,SW@12.2,16.7,50.0,52.9,14.4,0.0,297,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
2015-03-21,08:15,54.6,53.9,40.6,58.9,0.0,SW@12.4,17.5,50.1,52.9,14.4,0.0,343,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:44:20.626356
