Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-23,10:30,35.0,34.8,29.5,80.1,0.65,SW@2.3,4.2,35.8,37.8,17.1,0.0,82,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,10:45,35.3,35.2,29.9,80.7,0.65,SW@2.4,5.7,35.9,37.8,17.1,0.0,79,30.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,11:00,35.1,35.0,29.8,80.8,0.65,S@3.2,6.4,36.1,37.8,17.1,0.0,90,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,11:15,35.0,35.0,30.0,81.8,0.67,S@3.8,6.4,36.3,37.8,17.1,0.0,92,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,11:30,35.1,35.0,30.0,81.5,0.67,SW@3.0,6.0,36.5,37.8,17.1,0.0,97,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,11:45,35.4,35.2,30.1,80.8,0.66,S@3.2,4.9,36.6,37.9,17.1,0.0,104,30.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,12:00,35.3,35.2,30.1,81.2,0.66,S@3.2,4.9,36.8,37.9,17.1,0.0,100,30.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,12:15,35.4,35.4,30.2,81.3,0.65,S@3.2,5.3,37.0,37.9,17.1,0.0,104,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,12:30,35.6,35.5,30.5,81.5,0.66,SW@3.7,5.7,37.2,37.9,17.1,0.0,104,30.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,12:45,35.4,35.3,30.3,81.4,0.66,SW@3.3,5.3,37.3,37.9,17.1,0.0,96,30.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,13:00,35.4,35.4,30.3,81.5,0.66,S@3.4,4.9,37.5,38.0,17.1,0.0,93,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,13:15,35.6,35.5,30.5,81.7,0.67,S@2.5,3.9,37.6,38.0,17.1,0.0,98,30.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,13:30,35.4,35.3,30.3,81.6,0.66,SE@3.1,4.9,37.8,38.0,17.1,0.0,113,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,13:45,35.5,35.3,30.3,81.2,0.65,S@3.1,7.8,37.9,38.1,17.1,0.0,109,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,14:00,35.3,35.1,30.2,81.6,0.66,W@4.1,7.1,38.0,38.1,17.1,0.0,95,30.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,14:15,35.7,35.6,30.7,81.7,0.67,W@2.8,6.7,38.2,38.2,17.1,0.0,91,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,14:30,35.7,35.6,30.7,81.7,0.68,SW@3.8,6.7,38.3,38.2,17.0,0.0,69,30.48,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,14:45,35.4,35.4,30.5,82.0,0.7,W@4.3,6.7,38.4,38.3,17.0,0.0,49,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,15:00,35.5,35.4,30.6,82.3,0.71,W@4.8,7.1,38.5,38.3,17.0,0.0,41,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,15:15,35.4,35.4,30.7,82.6,0.73,W@5.6,7.4,38.5,38.4,17.0,0.0,29,30.47,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,15:30,35.5,35.5,30.7,82.6,0.74,W@5.2,7.8,38.5,38.4,17.0,0.0,26,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,15:45,35.6,35.6,30.7,82.2,0.75,SW@4.7,6.7,38.5,38.4,17.0,0.0,20,30.46,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,16:00,35.7,35.7,30.8,82.3,0.75,SW@3.9,5.7,38.5,38.5,17.0,0.0,19,30.45,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,16:15,35.7,35.6,31.0,82.7,0.76,SW@3.3,4.9,38.4,38.5,17.0,0.0,13,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,16:30,35.6,35.6,31.0,83.1,0.77,SW@3.3,4.6,38.3,38.6,17.0,0.0,6,30.43,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,16:45,35.9,36.0,31.2,83.0,0.78,W@5.3,7.1,38.3,38.6,17.0,0.0,4,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,17:00,36.2,36.2,31.4,82.5,0.77,W@6.1,9.9,38.2,38.7,17.0,0.0,2,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,17:15,36.4,36.5,31.5,82.2,0.78,W@5.1,7.8,38.2,38.7,17.0,0.0,1,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,17:30,36.5,36.6,31.7,82.4,0.93,W@7.6,10.7,38.1,38.7,17.0,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,17:45,36.7,36.7,31.7,81.9,0.9,W@8.1,13.9,38.0,38.8,17.0,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,18:00,36.9,37.0,31.9,82.0,0.84,W@7.2,10.7,37.9,38.8,17.0,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,18:15,37.2,37.2,31.9,81.1,0.8,NW@6.8,11.0,37.8,38.8,17.0,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,18:30,36.9,36.8,31.9,82.0,0.78,SW@5.2,7.8,37.7,38.8,17.0,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,18:45,36.4,36.3,31.9,83.7,0.8,SW@5.4,7.8,37.7,38.8,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,19:00,36.0,36.0,32.1,85.6,0.86,SW@7.2,10.7,37.6,38.8,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,19:15,35.8,35.8,32.2,86.5,0.88,SW@6.3,10.3,37.5,38.9,17.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,19:30,35.8,35.9,32.2,86.4,0.89,SW@6.1,9.2,37.5,38.9,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,19:45,35.7,35.8,32.2,86.7,0.89,SW@5.7,8.9,37.4,38.9,17.0,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,20:00,35.7,35.7,32.2,86.9,0.9,SW@6.0,10.3,37.3,38.9,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,20:15,35.5,35.5,32.0,87.0,0.91,SW@4.3,7.1,37.3,38.9,17.0,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,20:30,35.2,35.1,31.8,87.5,0.92,SW@3.9,6.7,37.2,38.9,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,20:45,35.0,35.0,31.8,87.7,0.94,SW@4.4,7.1,37.1,38.9,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,21:00,35.2,35.2,31.8,87.4,0.94,W@6.0,8.9,37.1,38.9,17.0,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,21:15,35.7,35.9,31.9,85.9,0.93,W@6.3,8.5,37.0,38.9,17.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,21:30,36.8,36.9,32.5,84.2,0.91,W@6.1,8.9,36.9,38.9,17.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,21:45,37.7,37.9,32.9,82.4,0.89,W@5.4,7.8,36.8,38.8,17.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,22:00,38.5,38.6,33.1,80.6,0.85,W@5.9,8.5,36.7,38.8,17.0,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,22:15,38.8,38.9,33.1,79.8,0.83,W@4.7,7.1,36.7,38.8,17.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,22:30,38.4,38.4,33.1,81.0,0.83,W@4.9,8.5,36.6,38.8,17.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,22:45,39.5,39.7,33.6,79.2,0.81,W@5.9,8.9,36.6,38.8,17.0,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,23:00,38.9,38.6,33.2,79.9,0.8,W@4.0,7.1,36.5,38.8,17.0,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,23:15,36.8,36.7,33.0,85.9,0.87,SW@4.3,9.2,36.5,38.8,17.0,0.0,0,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,23:30,37.9,38.0,33.4,83.6,0.88,SW@6.5,9.9,36.4,38.8,17.0,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,23:45,37.9,38.5,33.9,85.3,0.9,W@7.6,15.0,36.4,38.7,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-23,24:00,42.6,43.0,35.4,75.7,0.84,W@8.1,12.4,36.3,38.7,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,00:15,45.4,45.4,36.8,71.7,0.71,W@8.7,12.4,36.3,38.7,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,00:30,43.5,43.5,36.3,75.4,0.63,W@7.5,12.1,36.4,38.7,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,00:45,39.8,39.8,34.8,82.1,0.73,W@5.8,9.9,36.4,38.7,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,01:00,38.2,37.9,33.8,83.9,0.8,SW@6.0,8.2,36.5,38.6,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,01:15,38.0,38.1,34.3,86.4,0.86,W@4.5,8.5,36.6,38.6,17.0,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,01:30,38.6,38.4,34.4,84.7,0.87,W@4.6,6.7,36.7,38.6,17.0,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,01:45,41.9,42.6,37.0,82.8,0.87,W@6.4,13.9,36.7,38.6,17.0,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,02:00,42.7,42.8,37.2,80.9,0.83,W@6.5,11.0,36.7,38.6,17.0,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,02:15,46.5,46.8,39.6,76.7,0.78,W@6.4,10.7,36.8,38.6,17.0,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,02:30,42.7,42.4,36.9,79.8,0.74,W@6.1,10.7,36.8,38.6,17.0,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,02:45,47.2,47.4,40.0,75.8,0.72,W@8.8,14.6,36.9,38.6,17.0,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,03:00,46.8,47.1,39.8,76.6,0.65,W@8.5,14.6,37.0,38.6,17.0,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,03:15,47.7,47.6,39.9,74.2,0.59,W@6.9,12.4,37.1,38.6,17.0,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,03:30,48.1,48.4,40.4,74.4,0.57,W@6.8,10.7,37.3,38.6,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,03:45,48.9,48.8,40.1,71.5,0.49,W@6.6,11.7,37.5,38.6,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,04:00,49.2,49.2,40.3,71.3,0.45,W@5.9,10.7,37.7,38.6,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,04:15,43.1,42.4,37.0,78.6,0.51,W@4.4,7.1,37.9,38.6,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,04:30,47.0,47.8,40.1,76.8,0.6,W@5.0,8.5,38.0,38.6,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,04:45,48.9,48.9,40.0,71.2,0.48,W@4.7,7.1,38.2,38.6,17.0,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,05:00,47.7,47.6,39.6,73.5,0.46,W@3.9,6.4,38.3,38.6,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,05:15,50.4,50.6,41.1,70.2,0.43,W@5.1,7.1,38.5,38.7,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,05:30,51.0,51.0,41.1,68.5,0.38,W@5.3,7.4,38.6,38.7,17.0,0.0,0,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,05:45,50.3,50.5,41.0,70.2,0.36,W@4.8,7.8,38.8,38.7,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,06:00,51.7,51.7,41.5,68.0,0.33,W@5.0,7.4,38.9,38.8,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,06:15,51.8,52.0,41.8,68.4,0.31,W@4.7,7.1,39.1,38.8,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,06:30,50.9,50.8,41.4,69.9,0.31,W@4.7,7.4,39.2,38.8,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,06:45,51.1,51.1,41.8,70.3,0.33,W@4.4,6.7,39.4,38.9,17.0,0.0,0,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,07:00,52.4,52.4,42.6,69.3,0.32,W@5.9,8.5,39.5,38.9,17.0,0.0,0,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,07:15,51.7,51.6,42.3,69.9,0.31,W@4.7,7.4,39.7,39.0,17.0,0.0,1,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,07:30,51.5,51.7,42.4,70.9,0.33,W@6.2,9.2,39.8,39.0,17.0,0.0,2,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,07:45,52.9,52.9,42.6,67.9,0.29,W@6.8,9.6,40.0,39.1,17.0,0.0,4,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,08:00,49.9,49.7,41.3,72.3,0.32,W@4.1,8.5,40.1,39.1,17.0,0.0,7,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
2015-01-24,08:15,52.7,53.0,42.9,68.9,0.32,W@4.9,8.5,40.3,39.1,17.0,0.0,7,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:39:44.147084
