Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-02,02:15,36.8,36.8,35.8,96.0,0.0,SW@5.3,8.9,40.8,42.3,22.5,0.0,0,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,02:30,36.8,36.8,36.3,98.1,0.0,SW@1.1,4.6,40.8,42.3,22.5,0.0,0,29.5,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,02:45,36.4,36.4,36.0,98.5,0.0,SW@3.3,5.3,40.7,42.3,22.5,0.0,0,29.49,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,03:00,36.1,36.1,36.0,99.4,0.0,SW@2.7,4.2,40.7,42.3,22.5,0.0,0,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,03:15,36.3,36.4,36.0,99.0,0.0,W@4.7,6.0,40.7,42.2,22.5,0.0,0,29.51,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,03:30,36.4,36.5,35.9,98.0,0.0,W@4.7,6.0,40.6,42.2,22.5,0.0,0,29.52,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,03:45,36.9,37.0,35.7,95.3,0.03,W@6.7,10.3,40.6,42.2,22.5,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,04:00,37.2,37.2,35.5,93.4,0.09,SW@6.1,9.6,40.5,42.2,22.5,0.0,0,29.53,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,04:15,37.0,37.1,35.7,95.0,0.04,W@8.8,12.4,40.5,42.1,22.5,0.0,0,29.54,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,04:30,37.2,37.3,35.9,94.8,0.0,SW@8.4,12.1,40.5,42.1,22.5,0.0,0,29.55,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,04:45,37.3,37.4,36.1,95.4,0.0,SW@6.8,11.4,40.4,42.1,22.5,0.0,0,29.56,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,05:00,37.5,37.5,36.5,96.1,0.0,SW@7.0,11.0,40.4,42.1,22.5,0.0,0,29.57,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,05:15,37.8,37.8,36.8,96.4,0.0,SW@9.0,12.8,40.4,42.0,22.5,0.0,0,29.58,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,05:30,38.0,38.1,37.0,96.2,0.0,SW@7.1,11.0,40.3,42.0,22.5,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,05:45,38.2,38.4,37.1,95.5,0.0,W@9.1,14.2,40.3,42.0,22.5,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,06:00,38.3,38.4,36.6,93.4,0.0,W@8.5,12.4,40.3,42.0,22.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,06:15,38.1,38.2,36.3,93.0,0.0,SW@7.4,10.7,40.3,42.0,22.6,0.0,0,29.59,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,06:30,37.8,37.9,36.0,93.0,0.0,SW@5.6,11.0,40.3,41.9,22.6,0.0,2,29.6,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,06:45,38.4,38.5,35.6,89.6,0.0,SW@8.2,13.5,40.2,41.9,22.6,0.0,2,29.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,07:00,38.7,38.8,34.9,86.2,0.0,SW@7.5,12.1,40.2,41.9,22.6,0.0,5,29.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,07:15,39.0,39.1,34.7,84.3,0.0,SW@9.3,12.8,40.2,41.9,22.6,0.0,11,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,07:30,38.9,38.9,34.7,84.8,0.0,SW@8.1,12.4,40.1,41.8,22.6,0.0,19,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,07:45,38.7,38.8,34.8,85.5,0.0,SW@6.9,11.4,40.1,41.8,22.6,0.0,27,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,08:00,38.9,39.0,34.1,82.8,0.0,SW@7.0,11.0,40.1,41.8,22.6,0.0,33,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,08:15,39.2,39.2,33.8,81.0,0.0,W@9.0,11.7,40.0,41.8,22.6,0.0,50,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,08:30,39.1,39.1,34.3,83.0,0.0,SW@5.5,10.3,40.0,41.8,22.6,0.0,72,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,08:45,39.4,39.5,33.8,80.3,0.0,SW@7.1,12.1,40.0,41.7,22.6,0.0,110,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,09:00,39.7,39.7,33.8,79.2,0.0,SW@7.5,12.4,40.0,41.7,22.6,0.0,148,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,09:15,40.4,40.4,33.9,77.5,0.0,SW@7.6,13.2,40.0,41.7,22.6,0.0,249,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,09:30,41.5,41.4,34.3,75.4,0.0,SW@7.6,12.1,40.0,41.7,22.6,0.0,369,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,09:45,42.2,42.1,34.4,73.5,0.0,SW@8.3,14.2,40.1,41.7,22.6,0.0,434,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,10:00,42.9,42.7,33.9,70.1,0.0,SW@8.4,14.2,40.1,41.6,22.6,0.0,526,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,10:15,43.5,43.3,33.2,66.6,0.0,SW@9.1,15.0,40.3,41.6,22.6,0.0,556,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,10:30,44.3,44.1,32.7,63.6,0.0,SW@9.2,13.9,40.4,41.6,22.6,0.0,565,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,10:45,44.6,44.4,31.8,60.4,0.0,SW@9.2,15.0,40.6,41.6,22.6,0.0,578,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,11:00,45.1,44.9,31.3,58.2,0.0,SW@9.0,14.6,40.9,41.6,22.6,0.0,591,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,11:15,45.8,45.7,31.4,56.7,0.0,SW@8.8,14.6,41.2,41.6,22.6,0.0,609,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,11:30,46.7,46.5,31.2,54.5,0.0,SW@8.6,13.5,41.4,41.6,22.6,0.0,630,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,11:45,47.6,47.4,29.3,48.9,0.0,SW@8.3,14.2,41.8,41.6,22.6,0.0,644,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,12:00,48.0,47.8,27.8,45.2,0.0,SW@10.0,16.0,42.1,41.6,22.6,0.0,587,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,12:15,48.6,48.4,26.9,42.7,0.0,SW@8.5,15.3,42.5,41.6,22.6,0.0,585,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,12:30,49.8,49.5,28.2,43.1,0.0,SW@7.0,13.5,42.9,41.6,22.6,0.0,653,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,12:45,48.7,48.6,26.8,42.2,0.0,SW@6.7,12.8,43.2,41.7,22.6,0.0,388,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,13:00,48.6,48.4,27.4,43.4,0.0,SW@5.5,9.9,43.6,41.7,22.6,0.0,370,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,13:15,47.6,47.6,28.2,46.5,0.0,SW@1.6,5.7,43.9,41.8,22.6,0.0,263,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,13:30,48.0,47.9,27.5,44.7,0.0,SW@3.1,12.1,44.3,41.8,22.6,0.0,217,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,13:45,48.0,47.9,28.2,46.0,0.0,SW@4.8,12.8,44.6,41.9,22.6,0.0,334,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,14:00,47.9,47.8,26.9,43.7,0.0,SW@4.3,9.2,44.8,42.0,22.6,0.0,152,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,14:15,47.7,47.7,26.3,42.9,0.0,SW@3.3,9.9,45.0,42.1,22.6,0.0,180,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,14:30,49.1,49.1,25.0,38.6,0.0,SW@1.5,7.1,45.2,42.1,22.6,0.0,216,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,14:45,49.5,49.4,26.1,39.8,0.0,SW@6.7,15.0,45.4,42.2,22.6,0.0,213,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,15:00,48.7,48.7,27.1,42.8,0.0,SW@7.9,15.3,45.5,42.3,22.6,0.0,221,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,15:15,49.7,49.6,27.2,41.3,0.0,SW@7.6,12.8,45.6,42.4,22.6,0.0,314,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,15:30,49.8,49.7,25.8,38.9,0.0,SW@7.3,12.8,45.7,42.5,22.6,0.0,217,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,15:45,50.2,50.1,24.6,36.5,0.0,SW@5.0,13.2,45.7,42.6,22.6,0.0,244,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,16:00,50.6,50.4,26.2,38.4,0.0,SW@5.6,11.0,45.8,42.7,22.6,0.0,293,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,16:15,51.4,51.2,26.3,37.5,0.0,SW@5.5,10.7,45.9,42.7,22.6,0.0,275,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,16:30,49.0,49.0,26.1,40.6,0.0,SW@6.5,11.7,45.9,42.8,22.6,0.0,97,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,16:45,48.8,48.8,26.0,40.7,0.0,SW@3.5,9.2,45.9,42.9,22.6,0.0,99,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,17:00,48.2,48.2,26.8,43.1,0.0,SW@3.5,11.0,46.0,43.0,22.6,0.0,72,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,17:15,48.2,48.2,26.7,42.9,0.0,SW@6.3,13.5,46.0,43.1,22.6,0.0,52,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,17:30,46.9,47.0,26.0,43.8,0.0,SW@5.5,13.2,45.9,43.1,22.6,0.0,19,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,17:45,45.6,45.6,26.4,46.7,0.0,W@2.4,7.1,45.9,43.2,22.6,0.0,7,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,18:00,45.0,45.0,25.7,46.6,0.0,W@5.0,10.3,45.8,43.3,22.6,0.0,2,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,18:15,45.2,45.2,24.8,44.4,0.0,W@1.1,6.4,45.7,43.3,22.6,0.0,1,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,18:30,45.2,45.2,24.1,43.2,0.0,W@2.2,10.3,45.6,43.4,22.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,18:45,44.5,44.5,24.0,44.0,0.0,NW@0.8,7.1,45.4,43.4,22.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,19:00,44.4,44.4,23.3,43.0,0.0,N@1.5,7.1,45.2,43.5,22.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,19:15,44.3,44.4,22.9,42.5,0.0,N@0.4,5.3,45.1,43.5,22.6,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,19:30,43.5,43.4,22.9,43.7,0.0,NW@1.0,5.3,44.9,43.6,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,19:45,43.3,43.4,22.7,43.6,0.0,NE@0.6,4.9,44.7,43.6,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,20:00,44.0,44.1,22.3,41.8,0.0,E@0.4,6.4,44.5,43.6,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,20:15,44.7,44.8,22.0,40.2,0.0,SE@0.4,5.3,44.3,43.6,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,20:30,44.5,44.6,22.1,40.7,0.0,N@5.7,11.4,44.1,43.7,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,20:45,43.8,43.9,23.7,44.8,0.0,N@1.8,6.0,44.0,43.7,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,21:00,43.1,43.1,23.9,46.2,0.0,NW@4.5,8.9,43.8,43.7,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,21:15,44.2,44.3,23.3,43.2,0.0,W@7.2,10.7,43.6,43.7,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,21:30,42.5,42.6,23.9,47.4,0.0,W@6.6,10.3,43.5,43.6,22.6,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,21:45,43.0,43.0,23.5,45.8,0.0,SW@0.4,6.4,43.3,43.6,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,22:00,42.9,43.0,23.4,45.8,0.0,N@1.8,6.7,43.2,43.6,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,22:15,42.9,43.0,23.6,46.2,0.0,N@4.4,10.3,43.0,43.6,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,22:30,43.4,43.6,23.2,44.3,0.0,NE@2.4,8.9,42.9,43.6,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,22:45,43.2,43.3,23.0,44.5,0.0,W@1.0,6.0,42.7,43.6,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,23:00,42.3,42.5,23.1,46.2,0.0,E@0.0,2.1,42.6,43.5,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,23:15,42.7,43.0,22.9,45.0,0.0,N@2.3,7.4,42.4,43.5,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,23:30,42.7,42.9,22.7,44.7,0.0,N@4.6,8.5,42.3,43.5,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,23:45,42.4,42.6,22.6,45.0,0.0,N@2.4,7.4,42.1,43.5,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-02,24:00,42.1,42.3,22.4,45.2,0.0,N@4.6,9.9,42.0,43.4,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,00:15,42.0,42.0,22.0,44.6,0.0,N@1.4,7.1,41.8,43.4,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,00:30,42.3,42.4,21.4,43.0,0.0,N@0.1,4.2,41.7,43.4,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,00:45,41.9,42.0,21.4,43.7,0.0,N@0.0,0.0,41.5,43.3,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,01:00,43.1,43.3,20.4,39.8,0.0,N@3.5,7.1,41.4,43.3,22.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,01:15,43.6,43.6,19.9,38.3,0.0,N@4.4,8.9,41.3,43.2,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,01:30,42.3,42.4,21.2,42.6,0.0,N@1.6,7.4,41.1,43.2,22.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,01:45,40.8,40.9,21.7,46.0,0.0,NW@0.0,1.4,41.0,43.1,22.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,02:00,40.0,40.1,22.5,49.3,0.0,N@1.4,7.4,40.9,43.1,22.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,02:15,40.8,41.0,21.8,46.3,0.0,N@3.8,8.5,40.8,43.0,22.6,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,02:30,40.9,40.9,21.8,46.3,0.0,N@0.1,2.8,40.6,43.0,22.6,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,02:45,39.8,39.8,22.9,50.5,0.0,N@0.0,0.0,40.5,43.0,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,03:00,38.2,38.2,23.8,55.9,0.0,NW@0.2,7.8,40.4,42.9,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,03:15,39.8,39.8,22.3,49.2,0.0,N@3.2,7.4,40.3,42.9,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,03:30,38.8,38.9,22.5,51.7,0.0,NW@0.2,6.4,40.1,42.8,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,03:45,39.5,39.4,21.9,49.0,0.0,N@4.7,7.4,40.0,42.8,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,04:00,38.9,39.0,22.0,50.2,0.0,N@1.2,6.0,39.9,42.7,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,04:15,38.8,38.9,22.2,50.9,0.0,N@2.3,6.7,39.8,42.6,22.6,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,04:30,39.0,39.0,22.4,50.9,0.0,NW@1.8,6.4,39.7,42.6,22.5,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,04:45,37.7,37.9,22.6,54.0,0.0,NE@1.1,5.3,39.5,42.5,22.5,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,05:00,36.2,36.3,23.3,59.0,0.0,NW@0.1,3.1,39.4,42.5,22.5,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,05:15,35.5,35.5,23.7,61.9,0.0,NE@0.6,4.2,39.3,42.4,22.5,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,05:30,36.1,36.2,23.2,59.0,0.0,N@1.1,6.0,39.2,42.4,22.5,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,05:45,35.0,35.1,23.9,63.6,0.0,W@0.0,1.4,39.1,42.3,22.5,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,06:00,34.4,34.4,24.8,67.8,0.0,NE@1.2,5.3,39.0,42.3,22.5,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,06:15,34.0,34.0,24.7,68.4,0.0,N@0.0,0.0,38.9,42.2,22.5,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,06:30,33.7,33.7,24.7,69.4,0.0,N@0.0,0.0,38.8,42.2,22.5,0.0,2,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,06:45,33.4,33.4,24.8,70.2,0.0,N@0.0,0.0,38.7,42.1,22.5,0.0,7,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,07:00,34.4,34.6,24.6,67.1,0.0,NE@3.8,10.7,38.6,42.1,22.5,0.0,30,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
2018-03-03,07:15,34.7,34.7,25.3,68.3,0.0,E@11.4,15.3,38.5,42.0,22.5,0.0,70,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:13.672860
