Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-23,09:00,55.2,40.4,57.4,0.0,435,29.96,SW,4.9,9.5,0.0,63.3,-682.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,09:15,55.8,40.4,56.1,0.0,481,29.95,SW,4.6,8.8,0.0,63.3,-683.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,09:30,57.4,40.6,53.4,0.0,583,29.95,SW,4.0,7.3,0.0,63.2,-684.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,09:45,57.5,40.6,53.2,0.0,509,29.94,SW,4.7,8.3,0.0,63.1,-686.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,10:00,58.2,40.3,51.3,0.0,573,29.94,SW,4.5,7.7,0.0,63.2,-684.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,10:15,59.0,39.5,48.3,0.0,447,29.93,SW,3.3,8.5,0.0,63.3,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,10:30,58.8,39.7,49.0,0.0,430,29.93,SW,3.5,6.5,0.0,63.3,-685.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,10:45,59.1,39.9,48.8,0.0,505,29.93,S,3.6,6.5,0.0,63.3,-684.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,11:00,60.7,39.6,45.6,0.0,582,29.92,W,2.9,5.6,0.0,63.4,-680.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,11:15,61.8,37.8,40.9,0.0,701,29.91,SW,3.7,7.5,0.0,63.5,-676.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,11:30,63.7,38.4,39.0,0.0,839,29.9,W,3.7,7.7,0.0,63.6,-674.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,11:45,64.7,35.9,34.2,0.0,756,29.9,SW,3.8,8.7,0.0,63.7,-675.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,12:00,64.7,37.0,35.8,0.0,649,29.89,SW,3.6,8.8,0.0,63.9,-674.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,12:15,65.0,37.8,36.5,0.0,673,29.89,SW,4.4,8.3,0.0,64.0,-670.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,12:30,64.6,38.0,37.4,0.0,501,29.88,W,4.8,9.3,0.0,64.2,-670.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,12:45,65.3,37.1,35.1,0.0,590,29.88,SW,4.6,9.5,0.0,64.4,-666.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,13:00,65.7,37.7,35.5,0.0,554,29.87,SW,5.0,9.2,0.0,64.5,-657.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,13:15,66.5,38.0,34.9,0.0,565,29.87,SW,5.1,10.4,0.0,64.7,-654.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,13:30,66.4,38.3,35.5,0.0,671,29.85,SW,5.6,9.1,0.0,65.0,-644.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,13:45,67.0,38.0,34.4,0.0,702,29.85,SW,4.8,12.3,0.0,65.2,-630.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,14:00,66.9,38.6,35.3,0.0,511,29.84,SW,4.5,10.0,0.0,65.4,-621.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,14:15,66.6,38.2,35.1,0.0,409,29.84,W,4.9,12.6,0.0,65.6,-614.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,14:30,66.3,37.4,34.4,0.0,355,29.83,W,5.8,11.0,0.0,65.9,-603.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,14:45,66.6,37.3,33.9,0.0,361,29.83,SW,5.3,9.6,0.0,66.1,-594.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,15:00,67.0,37.5,33.7,0.0,373,29.82,SW,5.0,9.4,0.0,66.3,-586.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,15:15,67.0,37.7,33.9,0.0,383,29.81,SW,4.9,9.1,0.0,66.6,-581.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,15:30,67.2,38.1,34.3,0.0,326,29.8,SW,4.5,8.3,0.0,66.8,-579.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,15:45,66.4,38.3,35.5,0.0,227,29.8,SW,4.7,7.6,0.0,67.1,-575.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,16:00,66.3,38.5,35.8,0.0,205,29.8,SW,3.7,6.5,0.0,67.3,-573.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,16:15,66.3,39.2,36.9,0.0,219,29.8,SW,3.6,6.3,0.0,67.5,-569.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,16:30,66.2,38.8,36.5,0.0,188,29.79,SW,3.4,6.4,0.0,67.7,-569.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,16:45,65.9,38.5,36.4,0.0,161,29.78,SW,2.4,4.9,0.0,67.8,-566.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,17:00,65.9,38.2,35.9,0.0,140,29.78,SW,2.6,4.7,0.0,68.0,-564.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,17:15,65.8,38.2,36.1,0.0,117,29.77,W,2.5,4.7,0.0,68.1,-564.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,17:30,65.8,38.2,36.1,0.0,110,29.77,W,2.0,3.9,0.0,68.2,-563.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,17:45,65.1,38.2,37.0,0.0,75,29.76,S,1.8,3.8,0.0,68.2,-562.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,18:00,65.1,37.9,36.5,0.0,61,29.76,SE,1.6,3.4,0.0,68.4,-563.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,18:15,65.1,37.9,36.6,0.0,44,29.76,W,2.3,5.3,0.0,68.4,-560.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,18:30,64.8,38.0,37.2,0.0,22,29.76,SW,2.1,3.6,0.0,68.4,-559.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,18:45,64.4,38.0,37.5,0.0,8,29.76,W,2.2,4.7,0.0,68.4,-560.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,19:00,63.8,38.2,38.7,0.0,2,29.76,SW,2.9,4.8,0.0,68.5,-560.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,19:15,62.9,38.8,40.9,0.0,0,29.76,W,2.3,4.5,0.0,68.5,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,19:30,62.3,39.3,42.5,0.0,0,29.76,W,1.6,4.4,0.0,68.5,-559.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,19:45,62.4,38.9,41.9,0.0,0,29.76,SW,1.9,4.3,0.0,68.4,-558.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,20:00,61.6,38.8,42.9,0.0,0,29.77,SW,2.7,4.7,0.0,68.4,-558.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,20:15,60.9,38.6,43.5,0.0,0,29.77,W,2.4,4.2,0.0,68.4,-559.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,20:30,61.1,37.6,41.6,0.0,0,29.77,W,2.8,5.3,0.0,68.4,-561.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,20:45,61.2,36.9,40.3,0.0,0,29.77,W,4.0,9.7,0.0,68.3,-560.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,21:00,61.9,35.8,37.6,0.0,0,29.77,W,7.3,11.0,0.0,68.2,-561.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,21:15,61.8,35.4,37.3,0.0,0,29.77,W,8.5,13.8,0.0,68.2,-563.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,21:30,60.0,36.2,40.9,0.0,0,29.77,W,3.7,7.0,0.0,68.0,-564.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,21:45,60.2,35.9,40.1,0.0,0,29.77,W,6.1,11.9,0.0,68.0,-563.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,22:00,60.6,34.8,37.9,0.0,0,29.77,W,8.7,16.2,0.0,67.8,-565.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,22:15,59.9,34.6,38.6,0.0,0,29.77,W,6.2,12.8,0.0,67.8,-566.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,22:30,59.2,34.4,39.2,0.0,0,29.77,SW,5.2,11.2,0.0,67.6,-568.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,22:45,57.9,36.0,43.7,0.0,0,29.77,W,4.0,6.5,0.0,67.6,-568.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-23,23:00,58.2,35.1,41.8,0.0,0,29.77,W,5.0,9.2,0.0,67.5,-570.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,23:15,58.3,33.9,39.6,0.0,0,29.77,W,6.4,11.9,0.0,67.4,-570.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,23:30,57.7,34.2,41.0,0.0,0,29.77,W,6.8,11.7,0.0,67.3,-573.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,23:45,57.0,34.8,43.1,0.0,0,29.77,SW,4.0,7.2,0.0,67.1,-574.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,24:00,57.2,35.1,43.3,0.0,0,29.77,W,6.4,16.8,0.0,66.9,-573.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,00:15,57.8,34.3,41.0,0.0,0,29.77,W,6.6,13.6,0.0,66.8,-576.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,00:30,57.2,34.9,43.1,0.0,0,29.77,W,5.1,11.2,0.0,66.7,-578.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,00:45,56.4,35.8,45.8,0.0,0,29.77,W,5.5,10.0,0.0,66.6,-580.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,01:00,55.8,36.8,48.7,0.0,0,29.77,SW,4.6,8.4,0.0,66.5,-582.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,01:15,54.4,38.9,55.7,0.0,0,29.77,SW,3.5,9.8,0.0,66.4,-583.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,01:30,55.3,37.0,49.9,0.0,0,29.77,W,5.7,14.6,0.0,66.3,-587.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,01:45,55.6,35.9,47.2,0.0,0,29.76,W,7.9,13.9,0.0,66.2,-590.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,02:00,55.3,35.6,47.2,0.0,0,29.76,W,6.7,13.8,0.0,66.1,-591.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,02:15,55.1,35.5,47.5,0.0,0,29.76,W,6.1,10.4,0.0,66.0,-595.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,02:30,55.5,35.2,46.3,0.0,0,29.76,W,8.6,16.6,0.0,65.8,-598.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,02:45,55.3,35.6,47.3,0.0,0,29.76,W,6.1,13.4,0.0,65.8,-603.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,03:00,54.8,36.5,50.0,0.0,0,29.76,W,6.5,12.7,0.0,65.7,-610.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,03:15,54.9,36.0,48.8,0.0,0,29.76,W,8.3,14.9,0.0,65.5,-614.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,03:30,55.0,36.2,49.1,0.0,0,29.76,W,10.0,16.4,0.0,65.5,-616.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,03:45,54.3,36.5,51.0,0.0,0,29.76,W,5.7,11.0,0.0,65.3,-625.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,04:00,53.9,36.7,51.9,0.0,0,29.76,W,4.1,9.1,0.0,65.3,-633.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,04:15,54.0,36.6,51.7,0.0,0,29.77,W,5.0,11.4,0.0,65.1,-639.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,04:30,54.5,36.6,50.6,0.0,0,29.76,W,9.6,18.5,0.0,65.0,-638.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,04:45,53.9,37.7,54.1,0.0,0,29.77,W,9.8,19.8,0.0,64.9,-645.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,05:00,53.0,39.4,59.8,0.0,1,29.77,W,7.0,15.4,0.0,64.8,-650.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,05:15,51.4,41.2,67.9,0.0,7,29.77,W,7.9,15.4,0.0,64.8,-647.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,05:30,50.9,41.6,70.5,0.0,13,29.78,W,7.7,15.7,0.0,64.6,-650.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,05:45,50.7,42.0,71.9,0.0,15,29.79,W,4.0,7.4,0.0,64.6,-654.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,06:00,50.5,42.8,74.6,0.0,36,29.79,SW,3.8,7.0,0.09,64.4,-657.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,06:15,50.2,43.8,78.6,0.0,56,29.79,SW,5.0,9.9,0.09,64.4,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,06:30,50.1,44.7,81.7,0.0,59,29.79,SW,4.1,7.5,0.08,64.2,-661.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,06:45,50.0,44.9,82.5,0.0,78,29.79,SW,7.0,15.4,0.08,64.2,-657.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,07:00,49.6,45.0,84.1,0.0,109,29.79,SW,6.8,13.0,0.19,64.0,-654.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,07:15,49.5,45.5,86.0,0.01,126,29.79,SW,6.6,13.1,0.17,64.0,-658.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,07:30,49.4,46.1,88.2,0.0,147,29.79,SW,6.6,14.8,0.13,63.9,-662.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,07:45,49.6,46.6,89.3,0.0,179,29.79,SW,6.8,13.1,0.14,63.8,-664.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,08:00,49.8,47.0,89.9,0.0,183,29.79,SW,7.7,14.0,0.14,63.7,-668.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,08:15,49.6,47.1,91.1,0.01,211,29.79,SW,9.0,16.4,0.12,63.7,-671.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,08:30,49.5,47.1,91.6,0.02,215,29.79,SW,8.5,17.1,0.1,63.5,-677.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,08:45,49.2,47.0,92.0,0.01,229,29.79,SW,8.5,16.0,0.08,63.5,-680.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,09:00,49.5,47.3,92.0,0.01,250,29.79,SW,8.5,18.1,0.05,63.4,-683.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,09:15,49.8,47.6,92.0,0.01,256,29.79,SW,7.9,14.0,0.03,63.3,-685.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,09:30,50.1,47.8,91.9,0.02,400,29.79,SW,9.4,17.3,0.03,63.3,-686.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,09:45,50.4,48.4,92.9,0.01,554,29.78,SW,11.3,18.2,0.0,63.3,-690.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,10:00,50.6,48.4,91.9,0.03,505,29.78,SW,10.4,18.7,0.0,63.1,-692.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,10:15,50.3,48.0,91.4,0.0,414,29.79,SW,10.1,17.3,0.0,63.1,-690.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,10:30,50.9,47.8,89.0,0.0,419,29.78,SW,8.4,16.5,0.0,63.1,-693.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,10:45,51.2,48.2,89.4,0.0,407,29.78,SW,8.7,16.2,0.0,63.1,-694.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,11:00,51.9,48.3,87.4,0.0,509,29.77,SW,9.2,17.4,0.0,63.1,-696.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,11:15,52.1,47.5,84.2,0.0,492,29.77,SW,8.9,18.1,0.0,63.0,-694.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,11:30,52.7,47.5,82.5,0.0,506,29.77,SW,7.9,13.4,0.0,63.0,-696.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,11:45,54.0,47.7,79.1,0.0,617,29.76,SW,8.5,15.4,0.0,63.1,-696.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,12:00,55.0,47.5,75.9,0.0,614,29.76,SW,8.3,16.8,0.0,63.1,-695.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,12:15,56.9,47.7,71.4,0.0,794,29.75,W,7.8,15.1,0.0,63.1,-696.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,12:30,57.9,47.5,68.1,0.0,776,29.74,SW,7.5,14.0,0.0,63.1,-694.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,12:45,58.3,47.1,66.4,0.0,702,29.74,SW,7.6,14.6,0.0,63.1,-692.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,13:00,58.5,46.5,64.2,0.0,516,29.74,SW,7.7,14.0,0.0,63.2,-694.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,13:15,57.5,45.2,63.6,0.0,202,29.74,SW,8.5,17.0,0.0,63.3,-695.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,13:30,56.4,44.0,63.0,0.0,108,29.74,SW,7.4,15.8,0.0,63.3,-695.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,13:45,55.7,43.7,63.9,0.0,71,29.73,SW,6.5,12.4,0.0,63.5,-693.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,14:00,55.2,44.6,67.2,0.0,100,29.73,SW,6.2,11.6,0.0,63.5,-691.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,14:15,55.4,46.2,71.2,0.0,168,29.72,SW,4.1,9.7,0.0,63.7,-688.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,14:30,56.6,46.1,67.9,0.0,203,29.72,SW,5.4,11.2,0.0,63.8,-684.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,14:45,57.8,45.9,64.4,0.0,365,29.71,W,5.5,11.8,0.0,63.9,-682.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,15:00,60.4,46.0,59.1,0.0,560,29.7,SW,6.4,11.7,0.0,64.0,-680.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,15:15,61.9,43.9,51.6,0.0,566,29.69,SW,9.8,18.7,0.0,64.0,-681.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,15:30,62.7,42.3,47.1,0.0,498,29.68,SW,8.9,20.6,0.0,64.0,-677.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,15:45,62.7,41.6,45.9,0.0,449,29.68,SW,10.5,18.4,0.0,64.2,-675.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,16:00,62.4,40.8,44.8,0.0,506,29.68,W,12.0,22.7,0.0,64.2,-678.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,16:15,62.6,40.0,43.2,0.0,426,29.68,W,10.7,19.6,0.0,64.2,-677.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,16:30,62.4,39.9,43.6,0.0,378,29.68,SW,11.4,18.8,0.0,64.3,-673.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,16:45,61.7,40.0,44.7,0.0,331,29.67,SW,11.1,21.7,0.0,64.4,-673.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,17:00,61.5,38.4,42.3,0.0,208,29.67,W,10.3,24.5,0.0,64.4,-673.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,17:15,59.8,38.8,45.5,0.0,151,29.68,W,8.5,18.4,0.0,64.5,-673.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,17:30,59.9,37.7,43.6,0.0,86,29.67,W,7.6,15.3,0.0,64.6,-674.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,17:45,59.1,38.2,45.8,0.0,76,29.67,W,6.6,12.8,0.0,64.6,-670.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
2021-04-24,18:00,59.3,37.8,44.7,0.0,67,29.67,W,7.3,17.5,0.0,64.7,-670.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:04:42.926778
