Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-15,03:45,22.5,19.2,92.3,0.0,0,29.87,W,1.4,2.1,0.0,36.1,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,04:00,22.4,19.2,92.5,0.0,0,29.85,W,0.8,1.5,0.0,36.1,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,04:15,22.3,19.2,93.1,0.0,0,29.84,W,0.7,1.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,04:30,22.6,19.2,91.7,0.0,0,29.83,NE,1.6,3.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,04:45,22.8,19.2,90.9,0.0,0,29.83,E,1.3,3.0,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,05:00,22.9,19.2,90.6,0.0,0,29.82,E,1.8,3.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,05:15,22.8,19.2,90.8,0.0,0,29.82,E,1.4,3.2,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,05:30,22.7,19.2,91.5,0.0,0,29.82,NE,0.6,1.8,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,05:45,22.3,19.2,92.8,0.0,0,29.83,W,1.1,1.9,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,06:00,22.1,19.2,93.7,0.0,0,29.82,W,0.6,1.2,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,06:15,22.3,19.2,93.1,0.0,0,29.81,W,0.7,1.8,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,06:30,22.1,19.2,93.9,0.0,0,29.82,W,1.0,2.0,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,06:45,22.1,19.8,96.1,0.0,0,29.8,NW,0.7,1.5,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,07:00,22.3,19.8,95.5,0.0,0,29.81,W,0.9,1.6,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,07:15,22.3,19.8,95.3,0.0,1,29.81,SW,0.9,2.1,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,07:30,22.5,19.8,94.7,0.0,3,29.82,W,3.7,6.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,07:45,22.4,19.8,95.1,0.0,10,29.83,W,4.7,6.6,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,08:00,22.4,19.8,94.8,0.0,19,29.82,W,4.3,7.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,08:15,22.6,19.8,94.3,0.0,16,29.81,W,4.3,6.8,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,08:30,22.8,19.8,93.5,0.0,43,29.81,W,4.4,7.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,08:45,22.9,20.4,95.5,0.0,44,29.81,W,4.0,6.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,09:00,22.8,19.9,93.5,0.0,36,29.82,W,4.5,7.2,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,09:15,23.0,19.9,92.7,0.0,36,29.83,W,4.1,6.0,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,09:30,23.4,20.5,93.2,0.0,51,29.83,SW,3.6,5.4,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,09:45,23.5,20.8,94.1,0.0,61,29.83,SW,3.7,6.0,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,10:00,23.7,21.1,94.7,0.0,86,29.82,SW,3.5,5.7,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,10:15,24.0,21.5,94.7,0.0,97,29.81,SW,3.2,5.7,0.0,36.1,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,10:30,24.1,21.7,95.3,0.0,104,29.81,SW,2.8,5.3,0.0,36.1,-42.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,10:45,24.5,21.8,93.6,0.0,110,29.81,SW,2.2,4.3,0.0,36.1,-42.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,11:00,25.0,22.0,92.0,0.0,127,29.8,SW,2.0,4.1,0.03,36.1,-42.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,11:15,25.5,22.6,92.4,0.0,149,29.79,S,1.7,3.4,0.06,36.1,-42.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,11:30,25.8,22.9,92.4,0.0,147,29.8,SW,2.0,4.1,0.2,36.1,-42.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,11:45,26.3,22.8,90.0,0.0,167,29.79,SW,1.8,3.1,0.54,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,12:00,27.3,23.3,87.2,0.0,178,29.77,N ,1.1,2.6,0.72,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,12:15,27.7,23.1,85.3,0.0,182,29.76,S,1.5,3.3,0.7,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,12:30,27.7,22.8,83.8,0.0,186,29.76,S,1.9,4.0,0.59,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,12:45,30.0,24.1,79.6,0.0,221,29.75,W,1.5,4.2,0.18,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,13:00,30.0,24.5,80.9,0.0,251,29.73,SW,2.3,5.4,0.2,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,13:15,28.8,23.5,82.1,0.0,236,29.73,W,3.5,5.7,0.14,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,13:30,28.4,21.7,77.6,0.0,200,29.73,W,3.1,6.1,0.06,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,13:45,28.3,20.6,74.6,0.0,185,29.75,SW,4.4,6.8,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,14:00,28.5,20.6,73.5,0.0,192,29.74,SW,3.7,6.8,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,14:15,29.2,21.6,74.4,0.0,215,29.73,SW,3.7,6.8,0.05,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,14:30,29.1,21.5,74.5,0.0,220,29.73,SW,2.9,5.0,0.07,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,14:45,30.1,22.0,72.6,0.0,151,29.73,W,1.5,4.4,0.03,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,15:00,29.8,21.9,73.6,0.0,163,29.73,W,1.9,3.5,0.03,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,15:15,30.4,22.0,71.7,0.0,146,29.73,SW,1.7,4.1,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,15:30,28.5,21.0,74.9,0.0,89,29.74,E,3.0,5.4,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,15:45,27.9,20.5,75.4,0.0,65,29.74,E,2.9,4.6,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,16:00,27.6,20.4,76.6,0.0,55,29.74,E,3.3,5.0,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,16:15,27.6,20.4,76.5,0.01,42,29.74,E,3.3,6.4,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,16:30,27.5,21.0,78.6,0.0,28,29.74,E,4.5,8.3,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,16:45,27.3,20.6,78.2,0.0,16,29.74,E,5.6,8.7,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,17:00,27.1,21.0,80.2,0.0,11,29.74,E,6.2,9.0,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,17:15,27.0,21.0,80.5,0.0,5,29.74,NE,6.2,10.6,0.04,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,17:30,26.9,20.9,80.7,0.0,1,29.75,NE,9.1,13.2,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,17:45,27.0,21.0,80.5,0.0,0,29.76,NE,7.5,11.4,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,18:00,26.8,21.0,81.1,0.0,0,29.77,E,7.6,10.3,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,18:15,26.6,21.4,83.3,0.0,0,29.77,NE,7.0,12.5,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,18:30,26.4,21.5,84.3,0.0,0,29.77,NE,6.6,11.6,0.03,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,18:45,26.4,21.5,84.3,0.0,0,29.78,NE,6.7,10.8,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,19:00,26.6,21.5,83.7,0.0,0,29.78,NE,6.9,12.1,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,19:15,26.5,21.5,84.2,0.0,0,29.78,E,9.0,14.0,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,19:30,26.3,21.5,85.0,0.0,0,29.79,E,10.4,15.1,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,19:45,26.3,22.0,86.8,0.0,0,29.8,E,10.9,16.3,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,20:00,26.1,22.0,87.7,0.0,0,29.8,E,11.3,15.7,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,20:15,26.2,22.0,87.3,0.0,0,29.81,E,10.9,14.6,0.0,36.1,-42.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,20:30,26.1,22.0,87.7,0.0,0,29.81,E,11.1,15.3,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,20:45,26.2,22.0,87.4,0.0,0,29.83,E,10.0,14.9,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,21:00,26.1,22.0,87.5,0.0,0,29.83,E,9.8,13.8,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,21:15,26.0,22.0,87.9,0.0,0,29.83,E,9.3,13.2,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,21:30,26.1,22.0,87.7,0.0,0,29.84,E,9.4,11.9,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,21:45,26.1,22.0,87.7,0.0,0,29.85,E,9.3,12.8,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,22:00,26.0,21.7,86.9,0.0,0,29.86,E,7.1,10.0,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,22:15,26.0,21.4,85.8,0.0,0,29.87,E,8.0,12.0,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,22:30,26.1,21.4,85.6,0.0,0,29.88,E,5.8,9.5,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,22:45,26.0,21.4,85.7,0.0,0,29.88,NE,5.1,6.8,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,23:00,26.2,21.4,85.1,0.0,0,29.89,NE,4.6,6.2,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,23:15,26.2,21.3,84.6,0.0,0,29.89,NE,3.3,4.9,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,23:30,26.1,20.8,83.3,0.0,0,29.9,N ,2.4,3.6,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,23:45,26.2,20.8,83.2,0.0,0,29.91,N,3.7,5.3,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-15,24:00,26.2,20.9,83.1,0.0,0,29.91,N ,1.9,4.3,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,00:15,26.4,20.9,82.3,0.0,0,29.92,N ,2.3,3.8,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,00:30,26.6,21.1,82.5,0.0,0,29.93,N ,2.2,3.9,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,00:45,26.4,21.5,84.3,0.0,0,29.93,N,3.3,4.5,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,01:00,26.6,21.5,83.9,0.0,0,29.93,NW,3.1,4.7,0.0,36.1,-41.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,01:15,26.5,21.9,85.6,0.0,0,29.94,W,1.7,4.8,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,01:30,26.6,22.1,85.8,0.0,0,29.95,NW,3.7,5.8,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,01:45,26.6,22.2,86.3,0.0,0,29.96,NW,4.6,7.0,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,02:00,26.6,22.6,87.9,0.0,0,29.96,NW,4.0,5.7,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,02:15,26.4,22.6,88.5,0.0,0,29.96,N,3.4,4.8,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,02:30,26.4,22.6,88.5,0.0,0,29.97,NW,2.6,4.0,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,02:45,26.6,22.6,88.0,0.0,0,29.97,W,3.3,5.5,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,03:00,26.4,22.6,88.4,0.0,0,29.97,W,2.7,4.8,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,03:15,26.6,22.6,87.9,0.0,0,29.97,NW,3.0,4.5,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,03:30,26.6,22.6,87.8,0.0,0,29.98,NW,3.7,5.5,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,03:45,26.6,22.6,87.8,0.0,0,29.98,N,3.9,5.3,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,04:00,26.7,22.6,87.6,0.0,0,29.98,NW,3.9,5.7,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,04:15,26.8,22.6,87.1,0.0,0,29.98,NW,2.9,4.0,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,04:30,26.9,23.0,88.1,0.0,0,29.98,NW,2.8,3.9,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,04:45,27.0,23.2,88.5,0.0,0,29.98,NW,2.4,4.0,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,05:00,27.0,23.2,88.5,0.0,0,29.98,NW,1.9,2.8,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,05:15,26.9,23.2,88.8,0.0,0,29.98,W,1.8,2.6,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,05:30,27.1,23.2,88.2,0.0,0,29.98,NW,3.1,4.3,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,05:45,27.1,23.2,88.1,0.0,0,29.99,NW,2.1,3.9,0.0,36.0,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,06:00,27.1,23.2,88.1,0.0,0,29.99,N,2.3,3.7,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,06:15,27.5,23.3,86.6,0.0,0,29.99,N,2.6,4.6,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,06:30,27.4,23.3,86.9,0.0,0,29.99,W,2.4,3.9,0.0,36.0,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,06:45,27.5,23.3,86.6,0.0,0,29.99,W,3.4,5.9,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,07:00,27.5,23.3,86.8,0.0,3,29.98,W,3.8,5.6,0.0,36.1,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,07:15,27.5,23.7,87.9,0.0,17,29.98,W,4.1,6.5,0.0,36.0,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,07:30,27.8,24.0,87.9,0.0,48,29.99,W,4.2,5.8,0.0,36.0,-41.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,07:45,27.9,24.4,89.0,0.0,62,29.99,W,3.5,5.8,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,08:00,28.5,24.8,88.3,0.0,66,30.0,W,4.4,8.4,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,08:15,29.1,25.7,88.9,0.0,73,30.01,W,3.9,7.7,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,08:30,29.2,26.1,89.9,0.0,88,30.01,W,4.8,8.3,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,08:45,29.4,26.6,90.8,0.0,133,30.01,W,5.1,8.8,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
2021-02-16,09:00,29.6,26.8,91.2,0.0,152,30.01,W,5.6,9.0,0.0,36.0,-41.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:21.154095
