Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-24,16:15,99.3,98.2,37.0,11.6,0.0,SW@5.0,8.2,98.3,86.1,4.2,0.0,698,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,16:30,99.6,98.6,31.0,9.1,0.0,SW@5.1,8.2,98.7,86.2,4.2,0.0,660,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,16:45,100.3,99.2,29.6,8.4,0.0,SW@4.8,9.2,99.2,86.3,4.2,0.0,617,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,17:00,100.0,98.9,31.8,9.3,0.0,SW@3.8,6.0,99.6,86.5,4.2,0.0,575,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,17:15,96.8,95.7,36.3,12.2,0.0,E@4.8,9.6,99.9,86.6,4.2,0.0,528,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,17:30,96.2,95.0,39.0,13.8,0.0,NE@5.4,8.5,100.2,86.7,4.2,0.0,484,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,17:45,96.2,95.1,38.6,13.6,0.0,NE@0.9,7.8,100.5,86.8,4.2,0.0,438,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,18:00,97.1,95.9,38.7,13.3,0.0,NE@0.0,2.8,100.6,87.0,4.2,0.0,395,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,18:15,97.0,95.8,39.6,13.8,0.0,N@0.0,0.0,100.8,87.1,4.2,0.0,347,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,18:30,96.9,95.7,40.7,14.4,0.0,N@0.0,0.0,100.8,87.2,4.3,0.0,297,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,18:45,94.8,94.0,40.6,15.3,0.0,N@0.0,0.0,100.8,87.3,4.3,0.0,98,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,19:00,94.4,93.8,39.8,15.1,0.0,N@0.0,0.0,100.8,87.5,4.3,0.0,35,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,19:15,94.3,93.9,40.5,15.5,0.0,N@0.0,0.0,100.7,87.6,4.3,0.0,31,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,19:30,93.8,93.3,41.9,16.7,0.0,N@0.0,0.0,100.6,87.7,4.3,0.0,27,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,19:45,92.5,92.0,43.5,18.5,0.0,NW@4.5,9.9,100.5,87.9,4.3,0.0,23,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,20:00,92.2,91.8,42.5,17.9,0.0,N@8.1,11.7,100.3,88.0,4.3,0.0,19,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,20:15,91.8,91.4,41.7,17.6,0.0,N@4.4,10.7,100.1,88.1,4.3,0.0,14,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,20:30,91.3,90.9,40.2,16.9,0.0,N@6.1,9.9,99.9,88.2,4.3,0.0,8,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,20:45,91.0,90.6,39.4,16.5,0.0,N@5.7,10.7,99.7,88.4,4.3,0.0,3,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,21:00,90.1,89.6,40.0,17.4,0.0,N@5.0,10.3,99.4,88.4,4.2,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,21:15,89.2,88.7,40.1,18.0,0.0,N@0.0,0.0,99.1,88.5,4.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,21:30,88.5,88.0,40.2,18.4,0.0,N@1.3,7.4,98.9,88.6,4.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,21:45,88.8,88.2,39.8,18.0,0.0,N@4.9,8.2,98.6,88.7,4.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,22:00,88.2,87.7,39.5,18.1,0.0,N@3.6,7.1,98.3,88.8,4.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,22:15,87.4,87.0,39.2,18.3,0.0,N@3.5,6.4,98.0,88.8,4.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,22:30,87.8,87.3,39.3,18.1,0.0,N@2.6,6.7,97.6,88.9,4.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,22:45,85.8,85.5,40.4,20.2,0.0,N@0.4,4.6,97.4,88.9,4.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,23:00,85.6,85.1,39.4,19.6,0.0,SW@0.0,1.4,97.1,89.0,4.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,23:15,83.5,82.9,40.4,21.7,0.0,N@0.0,0.0,96.8,89.0,4.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,23:30,81.5,80.9,45.8,28.6,0.0,SW@5.7,12.8,96.5,89.1,4.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,23:45,75.2,74.8,53.7,47.1,0.0,SW@7.5,14.6,96.2,89.1,4.2,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-24,24:00,78.5,78.2,43.7,29.1,0.0,W@6.0,14.2,95.9,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,00:15,80.1,79.5,40.6,24.5,0.0,W@0.5,6.4,95.6,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,00:30,80.0,79.6,39.3,23.3,0.0,NW@1.0,5.7,95.3,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,00:45,79.8,79.3,39.4,23.6,0.0,W@0.0,3.9,95.0,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,01:00,79.3,78.9,38.5,23.2,0.0,N@0.0,0.0,94.7,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,01:15,79.1,78.7,37.7,22.6,0.0,NW@0.2,4.2,94.4,89.1,4.2,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,01:30,77.6,77.3,38.2,24.1,0.0,N@1.1,11.4,94.1,89.1,4.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,01:45,78.4,77.9,39.1,24.4,0.0,N@6.2,13.2,93.8,89.1,4.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,02:00,76.5,76.2,37.9,24.8,0.0,N@2.5,8.5,93.5,89.0,4.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,02:15,76.4,76.0,38.1,25.1,0.0,NW@0.0,2.1,93.2,89.0,4.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,02:30,77.0,76.4,39.0,25.4,0.0,N@0.0,0.0,92.9,89.0,4.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,02:45,78.2,77.6,37.3,22.9,0.0,NW@2.0,7.8,92.6,89.0,4.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,03:00,77.8,77.2,37.4,23.3,0.0,NW@1.0,7.1,92.4,88.9,4.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,03:15,78.0,77.5,38.2,23.9,0.0,NW@0.4,6.4,92.1,88.9,4.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,03:30,76.7,76.3,38.2,25.0,0.0,SW@0.0,1.7,91.8,88.8,4.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,03:45,74.2,73.8,38.5,27.4,0.0,SW@4.6,7.8,91.5,88.8,4.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,04:00,73.0,72.6,39.3,29.5,0.0,SW@3.1,7.1,91.3,88.8,4.2,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,04:15,73.1,72.7,39.6,29.7,0.0,SW@2.8,7.4,91.0,88.7,4.2,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,04:30,72.1,71.7,40.0,31.2,0.0,W@2.0,6.0,90.8,88.7,4.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,04:45,71.9,71.5,40.2,31.7,0.0,SW@1.4,7.8,90.5,88.6,4.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,05:00,72.4,72.0,40.5,31.4,0.0,SW@4.9,8.2,90.3,88.5,4.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,05:15,71.3,71.0,40.9,33.1,0.0,SW@0.3,5.7,90.0,88.5,4.1,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,05:30,71.1,70.7,40.9,33.4,0.0,SW@3.3,6.7,89.8,88.4,4.1,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,05:45,69.7,69.4,41.3,35.6,0.0,N@0.0,0.0,89.6,88.4,4.1,0.0,7,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,06:00,70.2,69.9,41.1,34.7,0.0,SW@0.3,6.7,89.3,88.3,4.1,0.0,23,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,06:15,69.7,69.4,41.3,35.5,0.0,N@0.0,0.0,89.1,88.2,4.1,0.0,41,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,06:30,70.2,70.0,41.4,35.2,0.0,SW@4.0,8.9,88.8,88.2,4.1,0.0,88,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,06:45,71.0,70.7,41.3,34.1,0.0,SW@6.7,8.5,88.6,88.1,4.1,0.0,121,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,07:00,71.5,71.1,42.6,35.2,0.0,SW@4.9,7.1,88.4,88.0,4.1,0.0,137,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,07:15,72.6,72.2,44.9,37.0,0.0,SW@1.3,5.3,88.2,88.0,4.1,0.0,196,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,07:30,73.0,72.5,46.1,38.2,0.0,SW@1.7,5.3,88.0,87.9,4.1,0.0,235,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,07:45,74.8,74.3,45.6,35.3,0.0,N@0.0,0.0,87.8,87.8,4.1,0.0,278,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,08:00,75.0,74.5,46.6,36.4,0.0,N@0.0,0.0,87.7,87.7,4.1,0.0,321,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
2018-07-25,08:15,76.1,75.5,48.6,37.8,0.0,N@0.0,0.0,87.6,87.6,4.0,0.0,363,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:49.090514
