Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-05,15:15,87.8,57.2,35.5,0.0,57,29.78,W,2.7,4.4,0.0,89.5,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,15:30,87.5,57.2,35.9,0.0,40,29.79,W,2.6,5.8,0.0,89.6,-394.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,15:45,87.3,56.8,35.6,0.0,41,29.79,W,3.8,6.9,0.0,89.8,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,16:00,86.3,58.8,39.5,0.0,54,29.8,W,5.3,10.7,0.0,90.0,-392.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,16:15,85.6,59.5,41.3,0.0,76,29.79,W,6.0,10.7,0.0,90.1,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,16:30,86.0,57.3,37.8,0.0,85,29.76,W,7.2,13.2,0.0,90.1,-392.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,16:45,85.3,58.0,39.6,0.0,83,29.74,W,7.2,16.0,0.0,90.2,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,17:00,83.0,60.1,46.0,0.0,61,29.76,W,6.9,13.7,0.0,90.3,-390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,17:15,81.7,61.2,49.9,0.0,49,29.78,W,10.2,19.7,0.0,90.3,-391.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,17:30,81.4,59.6,47.5,0.0,36,29.79,W,8.9,21.1,0.0,90.3,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,17:45,80.1,59.0,48.6,0.0,21,29.8,SW,8.5,17.2,0.0,90.3,-390.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,18:00,78.6,60.3,53.5,0.0,17,29.81,W,8.0,16.4,0.0,90.3,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,18:15,78.0,60.3,54.4,0.0,15,29.81,SW,6.3,14.1,0.0,90.3,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,18:30,77.0,60.9,57.6,0.0,11,29.82,SW,6.0,12.2,0.0,90.3,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,18:45,76.5,60.6,57.8,0.0,8,29.82,SW,6.6,11.6,0.0,90.3,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,19:00,76.0,60.5,58.7,0.0,5,29.83,SW,6.7,11.9,0.0,90.3,-389.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,19:15,75.9,60.1,58.2,0.0,1,29.83,SW,5.6,10.0,0.0,90.3,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,19:30,75.3,60.4,59.8,0.0,0,29.83,SW,5.5,11.2,0.0,90.1,-391.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,19:45,75.6,59.4,57.0,0.0,0,29.83,W,7.6,16.6,0.0,90.1,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,20:00,75.5,58.6,55.8,0.0,0,29.84,SW,5.4,11.9,0.0,90.1,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,20:15,75.5,57.9,54.4,0.0,0,29.84,W,5.6,11.1,0.0,90.0,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,20:30,75.3,57.9,54.8,0.0,0,29.85,W,5.6,12.0,0.0,90.0,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,20:45,75.0,58.1,55.7,0.0,0,29.84,W,5.6,10.9,0.0,89.9,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,21:00,75.0,57.9,55.3,0.0,0,29.85,W,4.6,12.1,0.0,89.6,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,21:15,75.3,57.9,54.8,0.0,0,29.85,W,6.9,12.6,0.0,89.6,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,21:30,74.8,58.0,55.9,0.0,0,29.85,W,4.5,10.2,0.0,89.4,-395.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,21:45,74.1,58.3,57.6,0.0,0,29.85,SW,3.3,5.5,0.0,89.4,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,22:00,73.9,58.3,58.2,0.0,0,29.85,SW,3.8,7.9,0.0,89.3,-396.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,22:15,73.7,58.8,59.6,0.0,0,29.85,SW,3.7,8.4,0.0,89.2,-398.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,22:30,73.9,59.7,61.2,0.0,0,29.86,SW,3.8,7.7,0.0,89.1,-398.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,22:45,74.4,58.5,57.5,0.0,0,29.86,SW,5.1,10.3,0.0,89.0,-400.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-05,23:00,74.5,58.1,56.7,0.0,0,29.87,W,5.0,13.0,0.0,88.9,-401.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,23:15,74.2,58.1,57.2,0.0,0,29.87,W,6.0,17.1,0.0,88.8,-406.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,23:30,73.4,58.9,60.4,0.0,0,29.88,SW,4.5,10.2,0.0,88.7,-405.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,23:45,72.4,61.0,67.3,0.0,0,29.88,SW,2.9,4.7,0.0,88.5,-408.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,24:00,73.0,58.5,60.4,0.0,0,29.88,W,5.3,10.4,0.0,88.5,-410.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,00:15,72.4,58.1,60.8,0.0,0,29.89,SW,4.0,7.4,0.0,88.3,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,00:30,71.4,59.3,65.4,0.0,0,29.89,SW,3.6,6.0,0.0,88.3,-415.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,00:45,71.3,59.3,65.7,0.0,0,29.89,SW,3.6,6.1,0.0,88.2,-415.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,01:00,70.9,59.9,68.2,0.0,0,29.89,SW,3.0,6.3,0.0,88.0,-418.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,01:15,71.1,60.1,68.1,0.0,0,29.9,SW,3.4,6.6,0.0,87.9,-421.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,01:30,71.4,59.9,66.9,0.0,0,29.9,SW,4.7,11.6,0.0,87.6,-421.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,01:45,71.5,59.1,64.9,0.0,0,29.9,SW,5.4,11.7,0.0,87.6,-422.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,02:00,71.0,58.5,64.6,0.0,0,29.91,SW,5.1,10.0,0.0,87.4,-423.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,02:15,71.0,58.0,63.6,0.0,0,29.92,SW,6.2,13.5,0.0,87.3,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,02:30,70.8,57.8,63.3,0.0,0,29.93,W,5.1,10.0,0.0,87.2,-425.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,02:45,70.8,57.4,62.6,0.0,0,29.93,W,5.7,14.3,0.0,87.1,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,03:00,70.7,57.3,62.5,0.0,0,29.93,W,9.8,17.2,0.0,87.0,-428.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,03:15,70.3,57.4,63.6,0.0,0,29.94,W,8.4,15.6,0.0,86.9,-428.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,03:30,70.1,57.5,64.4,0.0,0,29.94,W,8.7,16.5,0.0,86.8,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,03:45,69.8,57.6,65.2,0.0,0,29.95,W,8.6,14.0,0.0,86.7,-429.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,04:00,69.5,57.6,65.7,0.0,0,29.95,W,8.7,15.5,0.0,86.5,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,04:15,69.4,57.6,66.0,0.0,0,29.96,W,9.7,19.1,0.0,86.5,-431.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,04:30,69.2,57.7,66.8,0.0,0,29.96,W,7.5,14.1,0.0,86.4,-433.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,04:45,69.0,58.0,67.8,0.0,0,29.96,W,8.8,17.4,0.0,86.2,-432.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,05:00,68.9,58.1,68.5,0.0,2,29.96,W,9.0,17.1,0.0,86.2,-434.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,05:15,68.5,58.1,69.3,0.0,10,29.96,W,6.0,13.0,0.0,86.0,-434.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,05:30,68.5,58.4,70.1,0.0,23,29.96,W,6.5,13.8,0.0,85.9,-435.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,05:45,68.6,58.9,71.2,0.0,37,29.96,SW,5.3,12.2,0.0,85.8,-436.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,06:00,68.7,59.1,71.4,0.0,55,29.97,SW,7.3,12.9,0.0,85.7,-438.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,06:15,69.0,59.4,71.4,0.0,79,29.97,SW,6.1,13.2,0.0,85.6,-439.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,06:30,69.4,59.8,71.4,0.0,104,29.97,SW,5.8,12.4,0.0,85.5,-440.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,06:45,69.9,60.1,71.1,0.0,133,29.97,SW,6.9,13.4,0.0,85.4,-442.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,07:00,70.5,60.2,69.9,0.0,110,29.97,SW,7.7,15.2,0.0,85.1,-442.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,07:15,71.1,60.3,68.6,0.0,91,29.97,SW,7.8,13.2,0.0,85.1,-445.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,07:30,71.4,60.3,67.8,0.0,92,29.98,SW,8.6,16.9,0.0,84.9,-446.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,07:45,72.0,60.1,66.2,0.0,96,29.98,SW,8.5,19.0,0.0,84.9,-447.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,08:00,72.2,60.3,66.1,0.0,337,29.98,SW,7.7,18.6,0.0,84.7,-448.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,08:15,72.6,60.6,66.1,0.0,377,29.98,SW,8.2,13.9,0.0,84.7,-450.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,08:30,73.5,60.6,63.9,0.0,425,29.98,SW,8.0,14.4,0.0,84.6,-452.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,08:45,74.7,61.0,62.4,0.0,490,29.98,SW,8.1,16.2,0.0,84.6,-453.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
2021-08-06,09:00,76.1,61.9,61.5,0.0,553,29.98,SW,7.3,12.3,0.0,84.6,-452.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:45.818293
