Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-29,11:00,87.1,51.5,29.6,0.0,814,29.86,SE,3.5,6.8,0.36,85.9,-386.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,11:15,87.8,52.1,29.5,0.0,835,29.86,SE,3.5,9.1,0.36,86.0,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,11:30,87.2,52.8,30.8,0.0,846,29.85,E,5.7,9.9,0.36,86.2,-384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,11:45,89.2,54.2,30.5,0.0,849,29.84,E,6.8,14.0,0.36,86.3,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,12:00,92.1,51.7,25.4,0.0,853,29.83,E,10.8,15.5,0.36,86.5,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,12:15,92.7,49.7,23.1,0.0,855,29.83,E,11.4,17.0,0.36,86.7,-380.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,12:30,93.3,47.2,20.7,0.0,807,29.83,E,10.6,17.6,0.36,86.9,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,12:45,93.5,45.2,19.1,0.0,738,29.82,E,12.1,17.5,0.36,87.1,-375.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,13:00,94.3,45.3,18.7,0.0,747,29.82,E,11.9,20.1,0.36,87.3,-371.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,13:15,94.7,48.0,20.4,0.0,792,29.82,E,10.3,15.9,0.36,87.5,-370.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,13:30,95.2,49.8,21.5,0.0,812,29.81,E,10.8,17.2,0.36,87.9,-367.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,13:45,95.8,50.3,21.5,0.0,795,29.8,E,10.2,15.6,0.36,88.1,-364.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,14:00,96.1,50.9,21.8,0.0,774,29.8,E,10.9,15.7,0.36,88.4,-363.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,14:15,97.1,51.1,21.3,0.0,748,29.79,E,10.0,15.3,0.36,88.6,-360.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,14:30,97.7,50.8,20.7,0.0,725,29.79,E,8.9,14.1,0.36,88.8,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,14:45,98.1,50.7,20.4,0.0,696,29.79,E,9.5,14.1,0.36,89.0,-358.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,15:00,98.4,50.8,20.2,0.0,661,29.78,E,9.6,15.4,0.36,89.2,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,15:15,98.7,51.0,20.3,0.0,631,29.78,E,9.6,14.6,0.36,89.4,-357.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,15:30,99.0,51.3,20.2,0.0,597,29.77,E,8.6,14.5,0.36,89.6,-356.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,15:45,99.3,51.6,20.3,0.0,558,29.77,E,8.5,14.9,0.36,89.9,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,16:00,99.2,51.7,20.4,0.0,514,29.77,E,8.9,15.4,0.36,90.1,-354.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,16:15,99.7,51.6,20.1,0.0,473,29.77,NE,8.1,15.4,0.36,90.3,-353.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,16:30,100.1,51.6,19.8,0.0,430,29.76,NE,7.4,18.1,0.36,90.5,-353.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,16:45,100.2,51.3,19.5,0.0,386,29.76,E,6.7,11.8,0.36,90.6,-353.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,17:00,100.1,51.3,19.6,0.0,341,29.76,E,6.7,12.9,0.36,90.8,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,17:15,100.3,51.1,19.3,0.0,289,29.76,E,7.2,13.7,0.36,90.9,-350.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,17:30,100.9,50.1,18.3,0.0,247,29.76,E,7.3,12.7,0.36,91.0,-350.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,17:45,100.8,48.7,17.4,0.0,93,29.76,E,8.2,15.0,0.36,91.2,-349.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,18:00,100.3,49.0,17.9,0.0,63,29.76,E,7.5,14.5,0.36,91.3,-347.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,18:15,99.1,49.8,19.1,0.0,52,29.76,NE,5.2,10.2,0.36,91.4,-347.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,18:30,98.6,50.5,20.0,0.0,41,29.76,NE,5.2,9.2,0.36,91.4,-346.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,18:45,97.5,51.7,21.5,0.0,32,29.76,NE,5.5,12.2,0.36,91.7,-344.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,19:00,96.3,53.1,23.5,0.0,22,29.76,NE,6.1,12.4,0.36,91.8,-346.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,19:15,95.5,54.3,25.1,0.0,13,29.77,NE,5.8,11.3,0.36,91.8,-344.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,19:30,95.1,53.7,24.9,0.0,6,29.77,NE,5.4,11.1,0.36,91.8,-344.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,19:45,94.5,52.7,24.5,0.0,1,29.78,NE,7.5,11.8,0.36,91.8,-344.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,20:00,94.7,51.2,23.1,0.0,0,29.78,NE,6.7,10.9,0.36,91.8,-344.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,20:15,95.2,50.0,21.6,0.0,0,29.79,NE,11.1,15.6,0.36,91.8,-344.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,20:30,95.8,49.6,21.0,0.0,0,29.79,N ,12.6,18.2,0.36,91.8,-344.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,20:45,96.0,49.5,20.8,0.0,0,29.79,N ,13.8,18.6,0.36,91.7,-345.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,21:00,95.9,49.1,20.6,0.0,0,29.79,N ,10.7,17.4,0.36,91.4,-345.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,21:15,95.1,49.2,21.1,0.0,0,29.8,NE,7.7,13.7,0.36,91.4,-346.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,21:30,91.2,52.5,27.0,0.0,0,29.82,E,3.4,7.0,0.36,91.3,-346.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,21:45,90.2,54.9,30.4,0.0,0,29.83,N,5.4,11.7,0.36,91.2,-347.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,22:00,91.7,52.7,26.7,0.0,0,29.82,N ,7.9,11.9,0.36,91.2,-348.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,22:15,87.5,56.1,34.5,0.0,0,29.83,NE,2.8,9.7,0.36,91.0,-348.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,22:30,88.4,54.6,31.7,0.0,0,29.83,NW,2.8,5.1,0.36,91.0,-350.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,22:45,88.6,54.3,31.2,0.0,0,29.84,W,4.3,7.7,0.36,90.9,-350.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-29,23:00,89.3,52.7,28.8,0.0,0,29.84,NW,10.6,15.3,0.36,90.9,-350.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,23:15,87.5,53.6,31.4,0.0,0,29.83,N,3.3,8.9,0.36,90.7,-352.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,23:30,87.6,51.8,29.3,0.0,0,29.83,NW,4.7,10.8,0.36,90.7,-351.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,23:45,86.2,52.7,31.7,0.0,0,29.83,NW,4.6,12.8,0.36,90.5,-352.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,24:00,85.9,52.3,31.6,0.0,0,29.84,N,4.0,8.1,0.36,90.5,-352.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,00:15,84.8,52.8,33.3,0.0,0,29.84,NE,4.3,7.2,0.36,90.3,-353.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,00:30,84.7,52.6,33.1,0.0,0,29.84,N ,3.1,6.4,0.36,90.3,-353.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,00:45,83.5,52.4,34.2,0.0,0,29.84,NE,1.8,4.5,0.36,90.1,-354.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,01:00,83.1,52.2,34.4,0.0,0,29.85,N,1.9,4.1,0.36,90.1,-354.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,01:15,83.0,52.0,34.3,0.0,0,29.85,N,1.7,4.0,0.36,90.0,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,01:30,82.2,52.5,35.7,0.0,0,29.85,NW,1.5,2.9,0.36,89.7,-356.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,01:45,81.8,52.2,35.9,0.0,0,29.85,NE,1.9,4.2,0.36,89.6,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,02:00,79.8,53.6,40.2,0.0,0,29.86,S,3.0,8.9,0.36,89.4,-356.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,02:15,74.9,57.9,55.5,0.0,0,29.87,W,3.4,5.5,0.37,89.3,-356.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,02:30,75.8,56.3,50.7,0.0,0,29.88,N,1.3,3.3,0.36,89.2,-357.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,02:45,76.1,54.2,46.5,0.0,0,29.88,E,0.9,1.7,0.36,89.1,-358.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,03:00,75.6,54.2,47.3,0.0,0,29.87,NW,1.5,3.2,0.37,89.0,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,03:15,76.9,53.7,44.6,0.0,0,29.88,NW,2.2,7.2,0.36,88.9,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,03:30,77.1,53.8,44.3,0.0,0,29.88,NE,2.3,5.8,0.36,88.7,-360.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,03:45,76.3,54.0,46.0,0.0,0,29.88,W,1.5,3.3,0.37,88.6,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,04:00,76.9,53.3,43.9,0.0,0,29.88,NE,1.4,2.8,0.36,88.5,-362.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,04:15,76.4,52.9,44.1,0.0,0,29.88,NW,1.6,3.2,0.36,88.3,-363.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,04:30,76.2,52.6,43.9,0.0,0,29.88,NW,0.9,2.3,0.37,88.2,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,04:45,76.6,52.3,42.7,0.0,3,29.88,W,1.5,4.3,0.36,88.1,-365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,05:00,75.8,52.5,44.3,0.0,13,29.89,N,1.7,3.6,0.36,88.0,-366.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,05:15,76.1,52.9,44.5,0.0,30,29.89,NE,2.4,6.4,0.36,87.6,-368.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,05:30,75.9,53.7,46.1,0.0,53,29.89,E,2.3,4.0,0.36,87.5,-369.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,05:45,75.1,54.8,49.3,0.0,82,29.89,W,1.9,4.6,0.36,87.4,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,06:00,75.3,56.1,51.2,0.0,117,29.9,W,2.0,4.8,0.36,87.3,-373.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,06:15,75.1,58.7,56.6,0.0,154,29.89,E,2.0,3.4,0.36,87.1,-375.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,06:30,75.4,59.9,58.4,0.0,196,29.9,E,2.7,4.4,0.36,87.0,-376.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,06:45,75.4,61.1,61.0,0.0,234,29.9,E,2.9,5.1,0.36,86.9,-379.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,07:00,76.4,59.6,56.0,0.0,255,29.91,E,3.0,5.7,0.36,86.7,-379.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,07:15,76.3,59.7,56.4,0.0,308,29.92,E,3.8,6.4,0.36,86.6,-381.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,07:30,76.7,60.3,57.0,0.0,374,29.92,E,5.1,8.3,0.36,86.5,-381.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,07:45,76.7,60.0,56.3,0.0,359,29.92,E,5.6,8.7,0.36,86.4,-382.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,08:00,77.3,60.3,55.7,0.0,423,29.91,E,4.9,9.0,0.36,86.4,-383.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,08:15,79.0,60.5,53.1,0.0,476,29.91,E,4.0,6.5,0.36,86.3,-384.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,08:30,79.1,61.4,54.7,0.0,473,29.91,E,5.2,9.0,0.36,86.2,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,08:45,77.6,62.6,59.8,0.0,523,29.91,SE,3.9,8.6,0.36,86.2,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
2020-07-30,09:00,83.5,59.0,43.4,0.0,609,29.9,E,10.0,18.7,0.36,86.2,-385.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:42.551215
