Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-02,08:30,66.3,66.1,55.7,68.6,0.0,SW@6.2,10.3,72.6,74.7,11.6,0.0,250,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,08:45,66.8,66.6,55.4,66.5,0.0,SW@5.8,11.4,72.6,74.6,11.6,0.0,264,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,09:00,67.1,66.9,55.6,66.4,0.0,SW@4.9,11.0,72.7,74.5,11.6,0.0,272,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,09:15,67.6,67.2,56.0,66.3,0.0,SW@4.7,10.3,72.7,74.4,11.6,0.0,315,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,09:30,68.1,67.8,54.8,62.4,0.0,SW@5.3,9.6,72.7,74.4,11.6,0.0,341,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,09:45,69.2,68.9,53.5,57.3,0.0,SW@6.1,11.7,72.8,74.3,11.6,0.0,358,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,10:00,70.3,69.9,52.3,52.8,0.0,SW@8.8,15.7,72.9,74.2,11.6,0.0,402,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,10:15,69.9,69.4,53.4,55.7,0.0,SW@6.6,14.2,73.0,74.2,11.6,0.0,432,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,10:30,70.9,70.5,51.9,50.9,0.0,SW@8.6,17.1,73.1,74.1,11.6,0.0,467,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,10:45,71.2,70.7,51.6,49.8,0.0,SW@7.8,13.9,73.2,74.1,11.6,0.0,473,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,11:00,72.8,72.3,52.1,48.0,0.0,SW@8.4,15.0,73.4,74.0,11.6,0.0,722,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,11:15,74.0,73.4,52.1,46.2,0.0,SW@9.4,22.5,73.5,74.0,11.5,0.0,809,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,11:30,75.1,74.4,52.0,44.4,0.0,SW@8.3,19.6,73.8,74.0,11.5,0.0,856,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,11:45,75.4,74.6,52.1,44.2,0.0,SW@8.6,15.0,74.1,73.9,11.5,0.0,791,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,12:00,74.9,74.3,51.7,44.2,0.0,SW@9.1,17.1,74.5,73.9,11.5,0.0,660,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,12:15,75.5,74.9,51.6,43.2,0.0,SW@9.3,17.5,74.9,73.9,11.5,0.0,746,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,12:30,74.9,74.3,50.6,42.5,0.0,SW@9.8,19.2,75.3,73.9,11.5,0.0,536,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,12:45,74.0,73.5,50.6,43.6,0.0,SW@7.8,15.0,75.7,73.9,11.5,0.0,443,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,13:00,74.4,73.8,50.4,42.9,0.0,SW@7.8,13.5,76.1,73.9,11.5,0.0,546,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,13:15,74.8,74.1,49.9,41.6,0.0,SW@8.3,13.2,76.3,74.0,11.5,0.0,554,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,13:30,74.8,74.3,49.7,41.2,0.0,SW@8.8,16.7,76.5,74.0,11.6,0.0,550,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,13:45,76.7,75.8,50.6,40.1,0.0,SW@8.3,15.7,76.8,74.1,11.6,0.0,841,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,14:00,77.4,76.4,51.0,39.6,0.0,SW@7.6,13.9,77.0,74.1,11.6,0.0,854,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,14:15,77.8,76.8,50.6,38.6,0.0,SW@7.4,12.8,77.3,74.2,11.6,0.0,833,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,14:30,78.6,77.9,49.7,36.3,0.0,SW@8.9,20.3,77.7,74.2,11.6,0.0,838,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,14:45,78.8,78.0,50.0,36.4,0.0,SW@8.0,16.4,78.1,74.3,11.6,0.0,802,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,15:00,77.6,76.9,49.7,37.5,0.0,SW@7.8,13.9,78.6,74.4,11.6,0.0,537,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,15:15,78.7,77.9,50.3,37.0,0.0,SW@7.0,11.0,79.0,74.5,11.6,0.0,625,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,15:30,79.2,78.5,49.9,35.9,0.0,SW@7.7,15.7,79.3,74.6,11.6,0.0,571,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,15:45,79.5,78.9,49.8,35.3,0.0,SW@8.7,16.4,79.6,74.6,11.6,0.0,598,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,16:00,79.5,78.8,50.2,35.9,0.0,SW@8.5,17.5,79.9,74.8,11.6,0.0,618,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,16:15,79.5,78.8,50.2,35.9,0.0,SW@8.0,15.0,80.1,74.9,11.6,0.0,542,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,16:30,78.5,77.9,49.8,36.6,0.0,SW@9.1,16.4,80.3,75.0,11.6,0.0,429,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,16:45,77.7,77.2,50.1,38.1,0.0,SW@9.1,16.0,80.5,75.1,11.5,0.0,319,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,17:00,77.0,76.7,50.0,38.7,0.0,SW@9.4,15.3,80.6,75.2,11.5,0.0,275,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,17:15,76.6,76.3,50.5,40.0,0.0,SW@9.5,17.1,80.6,75.3,11.5,0.0,279,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,17:30,75.7,75.4,50.0,40.4,0.0,SW@8.3,15.0,80.6,75.5,11.5,0.0,187,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,17:45,74.8,74.5,49.7,41.3,0.0,SW@9.1,16.4,80.5,75.6,11.5,0.0,147,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,18:00,74.5,74.3,49.7,41.6,0.0,SW@8.2,15.3,80.4,75.7,11.5,0.0,118,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,18:15,74.2,74.1,49.7,42.0,0.0,SW@9.2,18.5,80.2,75.8,11.5,0.0,95,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,18:30,73.9,73.8,49.0,41.4,0.0,SW@8.7,15.3,80.0,75.9,11.5,0.0,73,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,18:45,71.8,71.7,50.6,47.0,0.0,SW@5.0,9.2,79.8,76.0,11.5,0.0,49,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,19:00,72.2,72.1,48.3,42.7,0.0,SW@6.5,11.7,79.5,76.1,11.5,0.0,34,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,19:15,70.4,70.3,49.9,48.2,0.0,SW@3.6,8.2,79.3,76.1,11.5,0.0,16,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,19:30,70.2,70.1,49.4,47.6,0.0,SW@5.1,9.9,79.0,76.2,11.5,0.0,8,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,19:45,69.8,69.6,49.2,48.0,0.0,W@5.2,8.9,78.8,76.2,11.5,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,20:00,69.0,68.8,49.7,50.1,0.0,SW@3.2,6.7,78.5,76.3,11.5,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,20:15,69.4,69.2,48.6,47.5,0.0,SW@4.3,8.9,78.3,76.3,11.5,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,20:30,69.0,68.9,48.3,47.6,0.0,SW@4.1,8.5,78.0,76.3,11.5,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,20:45,68.7,68.6,48.7,48.8,0.0,W@6.1,8.9,77.8,76.3,11.5,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,21:00,68.3,68.2,48.9,49.7,0.0,W@6.4,9.2,77.5,76.3,11.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,21:15,67.8,67.7,49.4,51.6,0.0,SW@4.3,6.7,77.2,76.3,11.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,21:30,66.0,65.9,51.2,58.8,0.0,SW@2.9,4.9,77.0,76.3,11.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,21:45,66.6,66.5,50.5,56.1,0.0,SW@4.3,9.9,76.7,76.3,11.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,22:00,66.8,66.7,50.2,55.0,0.0,SW@5.3,8.9,76.5,76.2,11.5,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,22:15,66.9,66.8,49.9,54.3,0.0,W@6.9,11.7,76.3,76.2,11.5,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,22:30,66.5,66.5,49.9,55.0,0.0,SW@6.8,11.7,76.0,76.2,11.5,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,22:45,65.5,65.4,50.5,58.2,0.0,SW@4.2,8.5,75.8,76.1,11.5,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-02,23:00,64.7,64.6,50.7,60.5,0.0,W@4.9,9.2,75.6,76.1,11.5,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,23:15,65.0,64.9,50.2,58.7,0.0,W@7.0,9.9,75.4,76.0,11.5,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,23:30,64.6,64.5,50.3,59.8,0.0,W@5.0,7.1,75.2,76.0,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,23:45,64.5,64.4,50.2,59.7,0.0,W@5.6,8.5,75.0,75.9,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,24:00,64.4,64.3,50.0,59.5,0.0,SW@3.7,6.7,74.8,75.9,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,00:15,63.6,63.5,50.2,61.7,0.0,W@4.3,5.7,74.6,75.8,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,00:30,63.2,63.1,50.4,62.8,0.0,W@3.5,4.9,74.4,75.7,11.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,00:45,62.9,62.7,50.4,63.8,0.0,W@2.5,4.2,74.1,75.7,11.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,01:00,62.3,62.2,50.5,65.2,0.0,W@1.9,3.1,73.9,75.6,11.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,01:15,62.0,62.0,50.5,65.9,0.0,SW@2.3,3.9,73.7,75.5,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,01:30,61.8,61.7,50.4,66.1,0.0,W@2.3,6.0,73.5,75.4,11.5,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,01:45,62.7,62.6,49.9,63.0,0.0,W@4.7,7.8,73.3,75.4,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,02:00,62.6,62.5,49.6,62.5,0.0,SW@3.4,5.7,73.1,75.3,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,02:15,62.3,62.2,49.5,63.0,0.0,W@3.6,5.7,72.9,75.2,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,02:30,62.2,62.0,49.4,63.0,0.0,NW@4.2,5.3,72.8,75.1,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,02:45,62.1,62.0,49.4,63.0,0.0,NW@3.8,5.3,72.6,75.0,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,03:00,62.1,62.0,49.3,62.7,0.0,NW@4.3,5.3,72.4,74.9,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,03:15,62.0,61.9,49.2,62.7,0.0,NW@3.3,4.6,72.3,74.8,11.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,03:30,62.1,61.9,49.2,62.6,0.0,NW@3.6,4.9,72.1,74.8,11.4,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,03:45,61.6,61.6,49.2,63.5,0.0,SW@3.2,4.2,71.9,74.7,11.4,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,04:00,61.4,61.3,49.2,64.1,0.0,W@2.8,5.3,71.7,74.6,11.4,0.0,2,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,04:15,62.1,62.0,49.2,62.5,0.0,NW@5.4,6.7,71.6,74.5,11.4,0.0,4,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,04:30,62.2,62.1,49.3,62.7,0.0,NW@4.3,6.7,71.4,74.4,11.4,0.0,18,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,04:45,62.0,62.0,49.4,63.2,0.0,W@2.3,5.3,71.3,74.3,11.4,0.0,22,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,05:00,62.3,62.3,49.6,63.0,0.0,NW@4.7,6.0,71.2,74.2,11.4,0.0,45,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,05:15,63.1,63.1,49.8,61.8,0.0,W@4.8,6.7,71.0,74.1,11.4,0.0,89,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,05:30,64.3,64.2,50.2,60.2,0.0,SW@2.8,4.6,70.9,74.0,11.4,0.0,141,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,05:45,64.6,64.4,51.6,62.7,0.0,SW@2.1,3.9,70.8,73.9,11.4,0.0,187,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,06:00,63.7,63.6,52.0,65.6,0.0,SW@3.1,4.2,70.7,73.8,11.4,0.0,156,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,06:15,63.7,63.5,51.5,64.6,0.0,SW@2.8,4.6,70.7,73.7,11.3,0.0,193,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,06:30,65.8,65.4,51.2,59.0,0.0,SW@2.5,4.2,70.7,73.6,11.3,0.0,227,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,06:45,66.6,66.3,51.7,58.7,0.0,SW@2.6,4.6,70.7,73.5,11.3,0.0,328,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,07:00,68.1,67.5,51.9,56.1,0.0,SW@2.6,4.2,70.7,73.4,11.3,0.0,411,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,07:15,69.8,68.9,51.7,52.6,0.0,SW@2.9,4.6,70.8,73.3,11.3,0.0,519,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,07:30,70.5,69.6,51.8,51.5,0.0,SW@3.1,5.3,71.0,73.2,11.3,0.0,500,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,07:45,69.9,68.8,51.5,51.9,0.0,SW@3.1,4.9,71.2,73.2,11.3,0.0,458,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,08:00,70.9,70.0,51.5,50.2,0.0,SW@3.7,6.4,71.5,73.1,11.3,0.0,562,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
2016-06-03,08:15,71.6,70.7,51.5,49.0,0.0,SW@3.0,4.9,71.9,73.1,11.3,0.0,571,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:18:09.085876
