Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,02:45,59.7,59.5,33.2,36.6,0.0,E@5.3,9.2,77.2,77.6,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,03:00,59.3,59.1,33.3,37.4,0.0,NE@5.9,9.2,77.0,77.5,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,03:15,58.5,58.2,34.0,39.5,0.0,NE@4.0,9.6,76.8,77.4,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,03:30,57.4,57.2,34.5,41.9,0.0,NE@2.1,6.4,76.6,77.4,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,03:45,57.7,57.5,34.5,41.5,0.0,N@6.0,10.7,76.4,77.3,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,04:00,57.4,57.1,34.7,42.3,0.0,N@3.6,6.7,76.2,77.2,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,04:15,56.7,56.5,35.2,44.2,0.0,NE@0.2,3.9,76.0,77.2,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,04:30,56.4,56.2,35.3,44.9,0.0,N@0.0,0.0,75.8,77.1,5.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,04:45,55.9,55.7,35.5,46.0,0.0,N@0.1,3.1,75.6,77.0,5.3,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,05:00,55.6,55.3,35.2,46.2,0.0,N@0.0,0.0,75.4,77.0,5.3,0.0,2,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,05:15,54.3,54.0,35.7,49.4,0.0,N@0.0,0.0,75.2,76.9,5.3,0.0,6,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,05:30,52.9,52.7,36.2,52.9,0.0,N@0.0,0.0,75.0,76.8,5.2,0.0,17,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,05:45,53.4,53.8,36.3,52.2,0.0,N@0.0,0.0,74.8,76.8,5.2,0.0,48,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,06:00,53.4,54.0,37.0,53.7,0.0,N@0.0,0.0,74.6,76.7,5.2,0.0,77,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,06:15,53.3,53.9,37.8,55.6,0.0,N@0.0,0.0,74.4,76.6,5.2,0.0,108,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,06:30,55.8,56.5,41.4,58.4,0.0,N@0.0,0.0,74.2,76.5,5.2,0.0,143,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,06:45,58.0,58.1,41.8,54.7,0.0,N@0.0,0.0,74.0,76.4,5.2,0.0,181,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,07:00,56.7,56.1,39.6,52.6,0.0,NE@5.8,10.3,73.9,76.3,5.2,0.0,220,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,07:15,55.9,55.3,40.5,56.1,0.0,NE@8.5,11.4,73.7,76.2,5.2,0.0,264,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,07:30,56.1,55.5,40.6,56.0,0.0,NE@9.1,11.7,73.6,76.2,5.2,0.0,306,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,07:45,56.8,56.2,39.5,52.1,0.0,NE@9.3,12.1,73.5,76.1,5.2,0.0,348,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,08:00,58.4,57.8,36.0,42.9,0.0,NE@10.0,13.9,73.5,76.0,5.2,0.0,394,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,08:15,59.0,58.3,36.2,42.4,0.0,NE@10.3,14.6,73.4,75.9,5.2,0.0,437,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,08:30,58.9,58.3,35.3,41.0,0.0,NE@10.8,14.6,73.4,75.8,5.2,0.0,479,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,08:45,59.8,59.2,33.7,37.3,0.0,NE@10.6,14.2,73.5,75.7,5.2,0.0,521,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,09:00,60.2,59.6,33.5,36.4,0.0,NE@11.3,16.0,73.5,75.6,5.2,0.0,561,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,09:15,60.1,59.5,34.3,37.7,0.0,NE@12.5,18.2,73.6,75.6,5.2,0.0,587,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,09:30,60.0,59.3,34.5,38.3,0.0,NE@15.0,18.9,73.7,75.5,5.2,0.0,640,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,09:45,60.3,59.7,37.0,41.8,0.0,NE@14.8,19.2,73.8,75.4,5.2,0.0,689,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,10:00,61.3,60.7,37.7,41.4,0.0,NE@13.8,17.8,73.9,75.4,5.2,0.0,717,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,10:15,62.2,61.4,38.1,40.9,0.0,NE@13.3,18.5,74.0,75.3,5.2,0.0,735,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,10:30,63.2,62.5,38.2,39.6,0.0,NE@13.4,18.2,74.2,75.2,5.2,0.0,764,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,10:45,63.6,62.9,39.5,40.9,0.0,NE@12.9,17.1,74.4,75.2,5.2,0.0,799,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,11:00,64.7,63.9,38.5,38.0,0.0,NE@12.2,18.2,74.6,75.1,5.2,0.0,837,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,11:15,66.2,65.4,39.1,36.8,0.0,NE@10.7,15.0,74.8,75.1,5.2,0.0,848,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,11:30,66.8,66.0,39.6,36.8,0.0,NE@10.7,15.0,75.0,75.0,5.2,0.0,872,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,11:45,67.4,66.6,38.9,35.1,0.0,NE@12.0,16.0,75.3,75.0,5.2,0.0,907,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,12:00,68.5,67.7,38.4,33.1,0.0,NE@11.6,15.3,75.6,75.0,5.2,0.0,898,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,12:15,69.6,68.8,37.7,31.0,0.0,NE@11.7,17.1,75.9,74.9,5.2,0.0,911,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,12:30,69.8,69.0,37.4,30.4,0.0,NE@12.8,17.1,76.3,74.9,5.2,0.0,899,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,12:45,71.3,70.4,37.4,28.9,0.0,NE@11.4,17.1,76.7,74.9,5.2,0.0,893,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,13:00,71.5,70.6,35.7,26.9,0.0,NE@12.2,17.5,77.1,74.9,5.2,0.0,934,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,13:15,72.3,71.5,34.8,25.3,0.0,NE@11.8,16.7,77.5,74.9,5.2,0.0,860,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,13:30,73.0,72.1,34.6,24.5,0.0,NE@12.7,17.5,77.9,74.9,5.2,0.0,925,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,13:45,73.1,72.2,34.4,24.2,0.0,NE@13.1,17.5,78.3,74.9,5.2,0.0,839,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,14:00,73.8,73.0,34.6,23.8,0.0,NE@12.7,16.4,78.7,75.0,5.2,0.0,905,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,14:15,74.5,73.6,34.3,23.0,0.0,NE@11.8,15.7,79.1,75.0,5.2,0.0,875,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,14:30,75.5,74.5,34.5,22.5,0.0,NE@10.5,14.2,79.5,75.0,5.2,0.0,857,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,14:45,76.2,75.2,35.2,22.5,0.0,NE@9.6,14.6,79.8,75.1,5.2,0.0,751,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,15:00,76.6,75.5,34.3,21.5,0.0,NE@10.2,13.9,80.2,75.2,5.2,0.0,797,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,15:15,77.3,76.2,33.2,20.1,0.0,NE@10.1,14.6,80.5,75.2,5.2,0.0,768,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,15:30,78.0,76.9,32.9,19.4,0.0,NE@9.8,14.2,80.8,75.3,5.3,0.0,800,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,15:45,77.5,76.5,32.2,19.1,0.0,NE@10.3,15.0,81.1,75.4,5.3,0.0,502,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,16:00,78.1,77.1,32.1,18.7,0.0,NE@10.7,14.6,81.4,75.5,5.3,0.0,686,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,16:15,78.0,77.1,32.2,18.8,0.0,NE@10.2,13.5,81.7,75.6,5.3,0.0,551,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,16:30,78.3,77.3,33.7,19.8,0.0,NE@10.3,14.6,81.9,75.6,5.3,0.0,545,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,16:45,78.0,77.2,32.7,19.2,0.0,NE@8.9,13.9,82.1,75.7,5.3,0.0,289,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,17:00,78.6,77.9,31.3,17.7,0.0,NE@9.7,14.6,82.2,75.8,5.3,0.0,318,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,17:15,79.0,78.2,31.4,17.6,0.0,NE@7.5,12.4,82.4,76.0,5.3,0.0,285,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,17:30,79.3,78.5,31.6,17.6,0.0,NE@6.9,13.9,82.5,76.0,5.3,0.0,353,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,17:45,79.0,78.2,31.6,17.7,0.0,NE@6.0,11.0,82.5,76.2,5.3,0.0,247,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,18:00,78.4,77.6,31.2,17.8,0.0,NE@6.6,12.1,82.5,76.3,5.3,0.0,205,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,18:15,78.0,77.4,30.3,17.4,0.0,NE@6.3,11.7,82.6,76.4,5.3,0.0,156,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,18:30,77.2,76.6,33.0,20.0,0.0,NE@6.8,12.8,82.6,76.5,5.3,0.0,118,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,18:45,76.3,75.8,35.6,22.8,0.0,NE@9.5,13.5,82.6,76.6,5.3,0.0,92,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,19:00,76.0,75.5,36.2,23.5,0.0,NE@10.1,14.2,82.5,76.7,5.3,0.0,92,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,19:15,75.8,75.3,36.6,24.1,0.0,NE@8.1,11.7,82.5,76.8,5.3,0.0,75,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,19:30,75.4,74.9,37.0,24.8,0.0,NE@8.8,11.4,82.4,76.8,5.3,0.0,75,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,19:45,75.2,74.7,36.4,24.4,0.0,E@9.2,12.8,82.3,76.9,5.3,0.0,61,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,20:00,74.9,74.4,36.8,25.1,0.0,NE@8.2,11.7,82.2,77.0,5.3,0.0,60,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,20:15,74.3,73.8,36.6,25.3,0.0,NE@7.6,11.0,82.1,77.1,5.3,0.0,29,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,20:30,73.4,73.0,35.1,24.6,0.0,N@7.3,10.7,82.0,77.1,5.3,0.0,15,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,20:45,74.1,73.7,31.5,20.9,0.0,NE@5.7,9.6,81.8,77.2,5.3,0.0,6,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,21:00,73.8,73.4,31.5,21.1,0.0,NE@6.2,8.9,81.7,77.3,5.3,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,21:15,73.3,72.9,32.2,22.0,0.0,NE@5.1,8.2,81.5,77.3,5.3,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,21:30,73.2,72.8,32.4,22.3,0.0,NE@2.3,8.2,81.4,77.4,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,21:45,73.1,72.7,32.6,22.5,0.0,NE@0.8,6.4,81.2,77.4,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,22:00,72.1,71.7,33.2,23.8,0.0,N@0.2,7.8,81.1,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,22:15,72.0,71.4,34.3,25.0,0.0,N@4.5,7.8,80.9,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,22:30,70.4,70.0,37.5,30.0,0.0,N@2.3,7.1,80.7,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,22:45,70.9,70.5,34.8,26.4,0.0,N@4.4,7.1,80.5,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,23:00,68.3,67.8,42.5,39.0,0.0,SW@2.3,5.3,80.4,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,23:15,66.3,65.9,44.0,44.3,0.0,W@2.6,4.6,80.2,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,23:30,66.4,66.0,42.5,41.8,0.0,SW@2.7,3.9,80.0,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,23:45,66.7,66.3,40.8,38.7,0.0,SW@2.8,4.6,79.8,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-12,24:00,67.9,67.5,38.5,33.9,0.0,W@3.8,6.0,79.6,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,00:15,66.6,66.2,40.5,38.4,0.0,SW@0.3,2.8,79.5,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,00:30,64.4,63.9,45.2,49.7,0.0,N@0.0,0.0,79.3,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,00:45,64.3,64.0,44.0,47.6,0.0,N@0.0,0.0,79.1,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,01:00,64.6,64.2,42.1,43.8,0.0,N@0.0,0.0,79.0,77.6,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,01:15,65.0,64.6,40.2,40.2,0.0,N@0.0,0.0,78.8,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,01:30,64.5,64.1,40.6,41.5,0.0,N@0.0,0.0,78.6,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,01:45,63.8,63.4,41.8,44.4,0.0,N@0.0,0.0,78.5,77.5,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,02:00,62.7,62.3,45.5,53.2,0.0,N@0.0,0.0,78.3,77.5,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,02:15,61.9,61.6,45.3,54.3,0.0,SW@4.7,6.7,78.1,77.4,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,02:30,62.4,62.0,44.0,50.8,0.0,W@3.2,7.8,78.0,77.4,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,02:45,60.9,60.5,47.8,61.9,0.0,SW@0.0,1.4,77.8,77.4,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,03:00,60.3,60.0,48.1,64.0,0.0,N@0.0,0.0,77.6,77.3,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,03:15,60.3,60.0,47.9,63.3,0.0,N@0.0,0.0,77.5,77.3,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,03:30,60.1,59.8,47.6,63.2,0.0,SW@0.1,3.1,77.3,77.3,5.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,03:45,59.5,59.2,48.1,65.8,0.0,W@0.3,4.2,77.2,77.2,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,04:00,59.6,59.2,46.0,60.6,0.0,N@0.0,0.0,77.0,77.2,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,04:15,59.6,59.2,45.3,59.0,0.0,N@0.0,0.0,76.9,77.1,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,04:30,60.1,59.8,41.9,50.9,0.0,N@0.0,0.0,76.7,77.1,5.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,04:45,60.8,60.3,39.5,45.3,0.0,NW@0.6,5.3,76.6,77.0,5.3,0.0,1,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,05:00,60.1,59.7,40.1,47.5,0.0,W@3.5,6.7,76.4,77.0,5.3,0.0,2,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,05:15,59.4,59.0,40.9,50.3,0.0,W@2.3,6.0,76.2,76.9,5.2,0.0,3,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,05:30,58.8,58.5,41.6,52.7,0.0,N@0.0,0.0,76.1,76.9,5.2,0.0,8,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,05:45,59.7,59.3,40.9,49.7,0.0,N@0.0,0.0,75.9,76.8,5.2,0.0,17,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,06:00,59.4,59.0,42.4,53.3,0.0,N@0.0,0.0,75.7,76.8,5.2,0.0,37,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,06:15,61.5,61.2,41.2,47.2,0.0,N@0.0,0.0,75.5,76.7,5.2,0.0,95,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,06:30,62.0,61.7,40.5,45.1,0.0,W@0.3,7.1,75.4,76.7,5.2,0.0,51,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,06:45,63.3,63.0,40.5,43.0,0.0,SW@5.1,8.9,75.2,76.6,5.2,0.0,128,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,07:00,64.7,64.3,41.3,42.2,0.0,SW@5.5,11.7,75.1,76.5,5.2,0.0,218,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,07:15,65.5,65.1,42.3,42.7,0.0,SW@5.9,11.0,74.9,76.4,5.2,0.0,275,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,07:30,64.2,63.8,44.0,47.7,0.0,SW@4.5,8.5,74.8,76.4,5.2,0.0,155,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,07:45,64.9,64.4,45.1,48.5,0.0,SW@4.4,8.2,74.7,76.3,5.2,0.0,288,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,08:00,65.0,64.6,44.3,47.0,0.0,SW@2.9,8.5,74.7,76.2,5.2,0.0,204,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
2018-06-13,08:15,65.8,65.4,43.7,44.6,0.0,SW@7.7,12.4,74.6,76.2,5.2,0.0,181,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:53.535698
