Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-12,03:00,31.3,31.4,13.0,46.6,0.0,NE@11.8,17.5,38.9,42.9,21.6,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,03:15,31.0,31.1,12.9,47.0,0.0,NE@11.1,16.7,38.8,42.9,21.6,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,03:30,30.9,31.0,12.2,45.8,0.0,NE@12.3,18.2,38.7,42.8,21.6,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,03:45,30.6,30.6,12.0,46.1,0.0,NE@10.7,17.5,38.6,42.8,21.6,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,04:00,30.4,30.5,11.6,45.7,0.0,NE@11.8,18.2,38.5,42.7,21.6,0.0,1,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,04:15,30.0,30.1,11.4,46.1,0.0,NE@9.5,16.0,38.4,42.7,21.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,04:30,29.7,29.7,11.4,46.8,0.0,NE@9.4,15.3,38.3,42.6,21.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,04:45,29.3,29.4,11.4,47.7,0.0,NE@8.7,13.9,38.2,42.6,21.5,0.0,1,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,05:00,29.0,29.1,11.1,47.6,0.0,NE@8.3,14.2,38.1,42.5,21.5,0.0,1,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,05:15,28.9,29.0,10.4,46.6,0.0,NE@8.9,13.5,38.1,42.5,21.5,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,05:30,28.8,28.9,9.8,45.3,0.0,NE@12.2,16.7,38.0,42.5,21.5,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,05:45,28.6,28.7,9.4,45.0,0.0,NE@7.2,13.9,37.9,42.4,21.5,0.0,1,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,06:00,28.3,28.4,9.3,45.4,0.0,NE@4.0,10.3,37.8,42.4,21.5,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,06:15,28.0,28.1,9.2,45.8,0.0,NE@4.6,10.7,37.7,42.3,21.5,0.0,0,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,06:30,27.9,28.0,8.9,45.4,0.0,NE@4.9,12.8,37.7,42.3,21.5,0.0,1,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,06:45,27.9,28.0,8.7,45.2,0.0,NE@6.8,12.4,37.6,42.2,21.5,0.0,1,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,07:00,27.6,27.7,8.7,45.7,0.0,NE@5.8,10.3,37.5,42.2,21.5,0.0,2,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,07:15,27.3,27.4,8.8,46.6,0.0,NE@6.1,11.4,37.5,42.1,21.5,0.0,7,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,07:30,27.3,27.4,9.2,47.5,0.0,NE@5.7,12.4,37.4,42.1,21.5,0.0,17,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,07:45,28.5,28.4,9.3,45.0,0.0,NE@5.7,11.7,37.3,42.0,21.5,0.0,73,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,08:00,29.3,29.1,9.4,43.6,0.0,NE@7.0,12.4,37.3,42.0,21.5,0.0,107,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,08:15,30.0,29.7,9.9,42.9,0.0,NE@7.4,13.9,37.2,41.9,21.5,0.0,144,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,08:30,30.5,30.2,9.9,42.2,0.0,NE@8.4,15.0,37.1,41.9,21.5,0.0,181,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,08:45,30.9,30.5,9.1,40.0,0.0,NE@10.2,16.4,37.1,41.8,21.5,0.0,219,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,09:00,31.0,30.6,8.5,38.7,0.0,NE@12.1,17.8,37.1,41.8,21.5,0.0,256,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,09:15,31.2,30.8,8.5,38.3,0.0,NE@11.0,18.2,37.0,41.7,21.5,0.0,292,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,09:30,31.1,30.8,8.4,38.1,0.0,NE@10.6,18.5,37.0,41.7,21.5,0.0,327,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,09:45,31.6,31.1,9.5,39.2,0.0,NE@8.1,12.4,37.0,41.6,21.5,0.0,359,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,10:00,32.2,31.7,11.3,41.4,0.0,E@4.8,10.3,37.0,41.6,21.5,0.0,390,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,10:15,32.3,31.8,11.4,41.2,0.0,E@5.4,10.3,37.0,41.5,21.5,0.0,418,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,10:30,32.7,32.2,10.6,39.3,0.0,E@3.0,7.8,37.1,41.5,21.5,0.0,444,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,10:45,32.6,32.2,10.5,39.1,0.0,E@2.6,7.1,37.2,41.4,21.5,0.0,466,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,11:00,33.5,33.0,11.0,38.8,0.0,SE@1.9,7.1,37.3,41.4,21.5,0.0,486,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,11:15,33.8,33.4,10.1,36.7,0.0,SE@0.2,3.9,37.5,41.4,21.5,0.0,503,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,11:30,34.2,33.5,10.3,36.4,0.0,SE@0.7,6.0,37.7,41.3,21.5,0.0,516,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,11:45,34.3,33.7,10.0,35.9,0.0,SE@0.0,1.4,38.0,41.3,21.5,0.0,526,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,12:00,34.5,33.9,9.9,35.3,0.0,E@0.9,6.7,38.3,41.3,21.5,0.0,533,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,12:15,34.6,34.1,10.3,35.9,0.0,SE@1.0,6.7,38.6,41.3,21.5,0.0,536,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,12:30,35.8,35.2,11.5,36.0,0.0,SE@0.2,4.9,38.9,41.2,21.5,0.0,536,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,12:45,36.0,35.5,11.4,35.6,0.0,N@0.0,0.0,39.3,41.2,21.5,0.0,532,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,13:00,36.2,35.7,10.7,34.3,0.0,E@0.2,5.7,39.6,41.2,21.5,0.0,524,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,13:15,36.1,35.6,11.0,34.9,0.0,SE@3.5,9.6,39.9,41.2,21.5,0.0,514,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,13:30,36.8,36.3,11.6,34.9,0.0,SE@1.1,6.7,40.2,41.3,21.5,0.0,500,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,13:45,37.6,37.1,11.8,34.0,0.0,E@4.9,11.7,40.5,41.3,21.5,0.0,481,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,14:00,37.8,37.3,11.0,32.5,0.0,E@4.9,12.8,40.7,41.3,21.5,0.0,460,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,14:15,38.1,37.6,10.7,31.8,0.0,E@5.7,10.7,41.0,41.4,21.5,0.0,436,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,14:30,38.4,37.8,9.7,30.0,0.0,E@4.1,9.6,41.3,41.4,21.5,0.0,410,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,14:45,38.6,38.0,10.7,31.2,0.0,E@3.4,7.8,41.5,41.4,21.5,0.0,381,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,15:00,38.8,38.1,10.1,30.1,0.0,E@3.8,9.6,41.7,41.5,21.5,0.0,348,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,15:15,38.7,38.3,10.0,30.1,0.0,E@5.0,7.4,41.8,41.5,21.5,0.0,314,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,15:30,39.2,38.6,10.3,30.0,0.0,NE@2.1,6.4,42.0,41.6,21.5,0.0,278,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,15:45,38.6,38.3,9.0,28.9,0.0,SE@2.4,7.1,42.1,41.7,21.5,0.0,241,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,16:00,39.0,38.6,9.3,28.9,0.0,SE@0.1,2.8,42.2,41.7,21.5,0.0,202,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,16:15,38.9,38.6,9.1,28.7,0.0,N@0.0,0.0,42.3,41.8,21.5,0.0,163,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,16:30,38.7,38.2,7.6,27.1,0.0,NE@1.4,5.7,42.3,41.9,21.5,0.0,125,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,16:45,38.3,37.9,7.6,27.4,0.0,E@0.4,4.2,42.3,41.9,21.5,0.0,88,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,17:00,37.8,37.7,10.7,32.3,0.0,N@0.0,0.0,42.2,42.0,21.5,0.0,41,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,17:15,35.5,35.6,10.4,34.7,0.0,NW@0.5,5.7,42.2,42.1,21.5,0.0,11,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,17:30,34.5,34.3,11.1,37.3,0.0,NW@0.3,4.2,42.0,42.1,21.5,0.0,4,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,17:45,33.5,33.4,10.6,37.9,0.0,NW@6.1,8.2,41.9,42.2,21.5,0.0,2,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,18:00,32.9,32.8,10.3,38.4,0.0,NW@7.2,9.6,41.7,42.2,21.5,0.0,1,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,18:15,32.3,32.3,9.9,38.7,0.0,NW@8.7,10.7,41.6,42.3,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,18:30,32.4,32.4,10.7,39.8,0.0,NW@2.5,8.5,41.4,42.3,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,18:45,32.6,32.5,10.7,39.7,0.0,NW@0.4,4.6,41.2,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,19:00,32.0,32.0,11.5,42.1,0.0,SW@0.8,6.7,41.0,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,19:15,31.6,31.6,11.9,43.8,0.0,SW@0.0,2.1,40.8,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,19:30,30.8,30.8,13.3,48.2,0.0,N@0.0,0.0,40.6,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,19:45,30.3,30.4,13.4,49.5,0.0,W@3.1,7.1,40.4,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,20:00,30.8,30.8,12.6,46.8,0.0,SW@0.3,5.3,40.2,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,20:15,30.3,30.3,13.1,49.0,0.0,N@0.0,0.0,40.0,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,20:30,30.1,30.1,12.2,47.5,0.0,N@0.0,0.0,39.8,42.4,21.5,0.0,1,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,20:45,29.8,29.8,11.6,46.9,0.0,N@0.0,0.0,39.7,42.4,21.5,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,21:00,29.5,29.3,11.8,47.9,0.0,NW@0.1,3.9,39.5,42.4,21.5,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,21:15,29.8,29.8,11.8,47.3,0.0,NW@0.1,4.9,39.3,42.3,21.5,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,21:30,29.3,29.2,12.0,48.8,0.0,NW@2.7,9.2,39.2,42.3,21.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,21:45,28.2,28.2,12.4,52.2,0.0,NW@3.3,7.8,39.0,42.3,21.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,22:00,27.8,27.7,12.6,53.7,0.0,NW@0.8,5.7,38.9,42.3,21.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,22:15,28.0,27.8,12.5,53.3,0.0,NW@0.4,4.9,38.7,42.2,21.5,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,22:30,27.9,27.9,12.8,54.0,0.0,SW@0.4,5.3,38.6,42.2,21.5,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,22:45,27.4,27.5,13.8,57.8,0.0,W@2.2,6.4,38.5,42.1,21.5,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,23:00,27.2,27.2,14.6,60.4,0.0,W@2.2,7.8,38.3,42.1,21.5,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,23:15,27.0,27.0,15.2,62.8,0.0,N@0.0,0.0,38.2,42.1,21.5,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,23:30,26.9,26.8,15.5,63.7,0.0,N@0.0,0.0,38.1,42.0,21.4,0.0,0,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,23:45,27.1,27.1,15.0,61.9,0.0,SW@0.2,5.3,38.0,42.0,21.4,0.0,1,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-12,24:00,27.2,27.3,14.6,60.4,0.0,W@3.1,6.7,37.9,41.9,21.4,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,00:15,27.2,27.2,13.2,56.8,0.0,W@2.0,7.4,37.8,41.9,21.4,0.0,1,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,00:30,27.0,27.0,13.4,58.1,0.0,NW@0.5,4.6,37.7,41.8,21.4,0.0,1,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,00:45,27.1,27.0,13.4,57.8,0.0,NW@0.2,3.9,37.6,41.8,21.4,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,01:00,26.7,26.7,13.4,58.6,0.0,NW@1.5,6.0,37.5,41.7,21.4,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,01:15,26.4,26.4,13.8,60.4,0.0,W@1.6,6.4,37.4,41.7,21.4,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,01:30,27.4,27.4,13.9,58.1,0.0,N@0.0,0.0,37.4,41.6,21.4,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,01:45,27.7,27.7,14.1,57.7,0.0,N@0.0,0.0,37.3,41.6,21.4,0.0,1,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,02:00,27.0,27.0,13.8,59.2,0.0,N@0.0,0.0,37.2,41.5,21.4,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,02:15,26.9,26.9,13.9,59.4,0.0,N@0.0,0.0,37.1,41.5,21.4,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,02:30,27.0,26.8,14.0,59.3,0.0,NW@0.1,2.8,37.1,41.4,21.4,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,02:45,27.5,27.4,13.4,56.8,0.0,W@0.7,6.4,37.0,41.4,21.4,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,03:00,26.9,26.9,14.0,59.7,0.0,W@1.0,6.7,36.9,41.3,21.4,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,03:15,26.6,26.6,14.1,61.1,0.0,NW@0.0,2.1,36.9,41.3,21.4,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,03:30,26.7,26.7,13.6,59.2,0.0,NW@0.1,3.5,36.8,41.3,21.4,0.0,1,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,03:45,26.7,26.6,14.0,60.4,0.0,W@0.0,2.1,36.8,41.2,21.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,04:00,26.1,26.1,14.7,63.9,0.0,W@3.5,7.4,36.7,41.2,21.4,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,04:15,26.2,26.2,14.6,63.4,0.0,W@0.6,5.3,36.7,41.1,21.4,0.0,1,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,04:30,26.2,26.2,15.2,64.9,0.0,W@0.2,4.2,36.6,41.1,21.3,0.0,1,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,04:45,26.0,26.0,15.0,64.9,0.0,N@0.0,0.0,36.6,41.0,21.3,0.0,0,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,05:00,26.7,26.6,13.8,60.0,0.0,N@0.0,0.0,36.5,41.0,21.3,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,05:15,26.2,26.2,13.1,59.4,0.0,N@0.0,0.0,36.5,40.9,21.3,0.0,0,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,05:30,26.5,26.4,13.2,58.8,0.0,NW@0.0,1.4,36.4,40.9,21.3,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,05:45,27.4,27.3,13.0,55.8,0.0,N@0.0,0.0,36.4,40.9,21.3,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,06:00,27.2,27.2,12.7,55.5,0.0,N@0.0,0.0,36.3,40.8,21.3,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,06:15,26.7,26.6,12.7,57.0,0.0,N@0.0,0.0,36.3,40.8,21.3,0.0,0,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,06:30,27.1,27.0,13.1,57.1,0.0,W@0.0,1.4,36.3,40.8,21.3,0.0,1,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,06:45,27.1,26.9,13.2,57.1,0.0,NW@0.6,4.9,36.2,40.7,21.3,0.0,2,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,07:00,27.1,27.0,13.5,58.0,0.0,W@0.9,6.0,36.2,40.7,21.3,0.0,2,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
2018-02-13,07:15,26.8,26.7,13.9,59.9,0.0,NW@2.4,5.7,36.2,40.6,21.3,0.0,7,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:48.857576
