Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-21,09:00,57.3,41.7,55.7,0.0,586,29.94,SW,14.4,33.8,0.37,57.0,-42.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,09:15,58.4,43.1,56.6,0.0,755,29.93,SW,13.2,29.1,0.37,57.1,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,09:30,57.6,42.6,57.1,0.0,720,29.93,SW,14.9,27.8,0.37,57.2,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,09:45,58.1,42.5,56.0,0.0,744,29.93,SW,13.4,31.4,0.37,57.2,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,10:00,57.2,42.0,56.8,0.0,526,29.93,SW,13.5,29.5,0.37,57.4,-42.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,10:15,57.4,41.3,54.8,0.0,632,29.92,SW,14.5,27.0,0.37,57.4,-42.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,10:30,58.7,42.0,53.6,0.0,843,29.92,SW,13.7,26.7,0.37,57.6,-42.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,10:45,59.2,41.3,51.2,0.0,940,29.92,SW,16.0,29.1,0.37,57.7,-42.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,11:00,60.2,41.0,49.0,0.0,962,29.91,SW,14.7,31.9,0.37,57.8,-42.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,11:15,60.5,40.1,46.8,0.0,984,29.9,SW,15.5,33.0,0.37,58.0,-42.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,11:30,61.1,39.8,45.2,0.0,931,29.9,SW,16.1,33.2,0.37,58.1,-42.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,11:45,60.9,40.7,47.3,0.0,825,29.9,SW,13.9,28.7,0.37,58.3,-42.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,12:00,62.4,41.6,46.4,0.0,914,29.9,SW,12.0,30.2,0.37,58.4,-42.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,12:15,63.0,39.9,42.7,0.0,888,29.89,SW,13.5,31.3,0.37,58.6,-42.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,12:30,62.9,41.4,45.2,0.0,824,29.89,SW,13.0,24.1,0.37,58.9,-42.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,12:45,63.3,40.3,42.7,0.0,820,29.89,SW,14.3,23.7,0.37,59.1,-42.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,13:00,64.2,39.9,40.9,0.0,881,29.88,SW,12.7,24.9,0.37,59.3,-42.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,13:15,64.8,38.8,38.3,0.0,926,29.88,SW,13.6,24.6,0.36,59.6,-43.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,13:30,64.1,38.7,39.1,0.0,686,29.88,SW,14.9,26.2,0.37,59.9,-43.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,13:45,64.4,38.8,38.8,0.0,799,29.88,W,12.9,28.3,0.36,60.2,-43.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,14:00,64.7,38.6,38.2,0.0,882,29.87,SW,14.4,27.0,0.36,60.5,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,14:15,64.6,38.7,38.3,0.0,836,29.87,SW,13.8,26.7,0.36,60.8,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,14:30,64.4,38.5,38.3,0.0,684,29.87,SW,13.6,28.7,0.36,61.1,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,14:45,64.8,37.1,35.8,0.0,816,29.86,SW,15.5,31.6,0.36,61.5,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,15:00,64.8,38.0,37.0,0.0,734,29.86,W,13.2,26.6,0.36,61.8,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,15:15,64.1,38.1,38.1,0.0,476,29.87,SW,13.2,25.6,0.36,62.0,-43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,15:30,64.2,36.8,36.1,0.0,521,29.86,W,13.0,25.4,0.36,62.3,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,15:45,64.0,36.1,35.3,0.0,556,29.86,SW,15.5,28.0,0.36,62.6,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,16:00,63.5,37.7,38.3,0.0,579,29.86,SW,14.6,27.6,0.36,62.9,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,16:15,63.6,38.7,39.7,0.0,528,29.86,SW,12.8,25.9,0.36,63.1,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,16:30,63.5,38.3,39.3,0.0,462,29.85,W,14.5,27.7,0.36,63.3,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,16:45,63.2,38.0,39.3,0.0,442,29.85,W,16.2,37.5,0.36,63.5,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,17:00,63.3,35.9,36.0,0.0,388,29.85,W,15.1,32.9,0.36,63.7,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,17:15,62.0,35.6,37.3,0.0,288,29.85,W,14.8,29.3,0.36,63.8,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,17:30,60.9,37.6,42.0,0.0,204,29.86,W,13.3,29.9,0.37,63.9,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,17:45,60.5,38.0,43.2,0.0,44,29.86,W,12.5,26.6,0.37,64.0,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,18:00,59.3,37.6,44.3,0.0,39,29.87,W,15.4,31.3,0.37,64.0,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,18:15,58.0,36.8,45.1,0.0,35,29.87,W,11.8,32.2,0.37,64.2,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,18:30,57.4,36.5,45.5,0.0,27,29.87,W,13.0,28.1,0.37,64.2,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,18:45,56.5,37.0,48.0,0.0,23,29.87,W,11.6,23.3,0.37,64.2,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,19:00,55.7,39.1,53.5,0.0,19,29.88,W,9.8,18.7,0.37,64.1,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,19:15,55.4,39.0,53.8,0.0,13,29.89,W,10.4,25.3,0.37,64.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,19:30,54.7,37.5,52.1,0.0,6,29.9,W,13.0,26.2,0.37,64.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,19:45,53.8,38.1,55.1,0.0,1,29.9,W,8.9,18.5,0.37,63.9,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,20:00,53.1,38.4,57.2,0.0,0,29.9,W,6.8,20.1,0.37,63.8,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,20:15,52.8,38.7,58.6,0.0,0,29.91,W,7.9,16.3,0.37,63.7,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,20:30,52.5,38.6,58.9,0.0,0,29.93,W,8.2,17.7,0.37,63.5,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,20:45,52.2,39.1,60.9,0.0,0,29.93,W,9.0,23.5,0.37,63.4,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,21:00,51.9,39.5,62.6,0.0,0,29.93,W,8.9,19.7,0.37,63.3,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,21:15,51.5,39.0,62.3,0.0,0,29.94,W,7.7,15.9,0.37,63.1,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,21:30,51.2,39.3,63.7,0.0,0,29.94,W,8.5,25.0,0.37,63.0,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,21:45,50.9,39.1,63.8,0.0,0,29.94,W,8.5,20.0,0.37,62.8,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,22:00,50.6,38.9,64.0,0.0,0,29.95,W,10.0,18.1,0.37,62.6,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,22:15,50.2,38.7,64.7,0.0,0,29.95,W,10.1,19.0,0.37,62.5,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,22:30,49.7,38.5,65.0,0.0,0,29.96,W,8.8,18.3,0.37,62.3,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,22:45,49.6,38.3,65.0,0.0,0,29.96,W,9.6,17.8,0.37,62.1,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-21,23:00,49.4,38.4,65.6,0.0,0,29.96,W,8.2,16.2,0.37,62.0,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,23:15,49.2,38.5,66.4,0.0,0,29.96,W,8.9,18.4,0.37,61.8,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,23:30,48.9,38.1,66.2,0.0,0,29.96,W,10.4,19.5,0.37,61.6,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,23:45,48.5,38.1,67.3,0.0,0,29.97,W,7.9,14.4,0.37,61.5,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,24:00,48.1,38.1,68.2,0.0,0,29.96,W,8.2,14.6,0.37,61.3,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,00:15,48.1,38.1,68.3,0.0,0,29.96,W,7.3,16.8,0.37,61.1,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,00:30,48.0,38.4,69.1,0.0,0,29.96,W,7.8,20.2,0.37,61.0,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,00:45,47.9,38.1,68.7,0.0,0,29.97,W,8.5,17.7,0.37,60.8,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,01:00,47.9,38.0,68.4,0.0,0,29.96,W,8.7,18.1,0.37,60.6,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,01:15,47.6,37.7,68.4,0.0,0,29.96,W,9.9,17.1,0.37,60.5,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,01:30,47.5,37.5,68.1,0.0,0,29.96,W,11.0,20.6,0.37,60.3,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,01:45,47.5,37.3,67.6,0.0,0,29.96,W,11.6,20.4,0.37,60.1,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,02:00,47.2,37.0,67.6,0.0,0,29.96,W,8.1,16.6,0.37,60.0,-43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,02:15,47.2,36.8,66.9,0.0,0,29.96,W,8.7,15.7,0.37,59.9,-43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,02:30,47.2,36.8,67.1,0.0,0,29.96,W,9.9,15.8,0.37,59.7,-43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,02:45,46.8,37.2,68.9,0.0,0,29.96,W,9.2,17.3,0.37,59.5,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,03:00,46.5,37.5,70.7,0.0,0,29.96,W,6.9,19.8,0.37,59.4,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,03:15,45.9,37.4,71.8,0.0,0,29.96,W,5.4,10.6,0.37,59.2,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,03:30,45.6,37.3,72.8,0.0,0,29.97,W,4.3,10.0,0.37,59.1,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,03:45,45.5,37.1,72.4,0.0,0,29.97,W,4.2,9.1,0.37,59.0,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,04:00,45.6,36.9,71.5,0.0,0,29.97,W,4.9,10.3,0.37,58.8,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,04:15,44.9,36.8,73.1,0.0,2,29.98,W,3.4,6.1,0.37,58.6,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,04:30,45.2,37.0,72.6,0.0,6,29.98,W,5.3,11.4,0.37,58.5,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,04:45,45.5,37.3,72.9,0.0,13,29.98,W,6.1,12.3,0.37,58.4,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,05:00,46.1,38.0,73.4,0.0,54,29.98,SW,4.9,10.7,0.37,58.2,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,05:15,46.6,38.6,73.3,0.0,77,29.98,SW,5.8,13.5,0.37,58.1,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,05:30,47.1,38.8,72.6,0.0,105,29.98,SW,7.4,13.2,0.37,57.9,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,05:45,47.5,38.9,71.9,0.0,139,29.99,SW,7.3,12.8,0.37,57.8,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,06:00,48.0,39.2,71.3,0.0,187,29.98,SW,6.9,14.2,0.37,57.7,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,06:15,48.4,39.2,70.2,0.0,233,29.98,SW,7.7,14.7,0.37,57.6,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,06:30,49.2,39.2,68.5,0.0,278,29.99,SW,8.1,15.7,0.37,57.4,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,06:45,49.7,39.5,67.9,0.0,326,29.99,SW,8.8,19.7,0.37,57.3,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,07:00,50.4,39.7,66.6,0.0,330,29.99,SW,8.6,14.4,0.37,57.2,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,07:15,51.3,40.4,66.3,0.0,381,29.99,SW,9.8,18.3,0.37,57.2,-43.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,07:30,51.8,40.3,64.7,0.0,460,30.0,SW,10.4,20.3,0.37,57.1,-43.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,07:45,52.3,40.1,63.0,0.0,506,30.0,SW,9.4,16.4,0.37,57.0,-43.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,08:00,53.4,40.9,62.3,0.0,549,30.0,SW,8.2,16.8,0.37,57.0,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,08:15,54.1,40.9,60.8,0.0,586,29.99,SW,8.2,14.5,0.37,57.0,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,08:30,55.0,41.0,59.2,0.0,582,29.99,SW,8.2,16.7,0.37,57.0,-43.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,08:45,55.6,40.7,57.2,0.0,614,29.99,SW,7.7,16.3,0.37,57.2,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,09:00,56.4,41.1,56.2,0.0,644,29.99,SW,7.7,15.5,0.37,57.2,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,09:15,57.7,41.2,54.1,0.0,746,29.99,SW,7.7,15.2,0.36,57.3,-43.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,09:30,58.4,40.5,51.3,0.0,772,29.98,SW,7.8,13.8,0.36,57.4,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,09:45,59.0,40.1,49.3,0.0,825,29.98,SW,7.9,16.0,0.36,57.6,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,10:00,58.4,39.7,49.6,0.0,612,29.98,SW,8.5,15.3,0.37,57.8,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,10:15,58.8,39.8,49.1,0.0,490,29.98,SW,6.1,13.7,0.37,58.0,-43.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,10:30,60.5,40.3,47.2,0.0,848,29.98,SW,7.0,12.1,0.36,58.2,-43.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,10:45,61.6,40.7,46.2,0.0,941,29.97,SW,7.8,13.2,0.36,58.5,-43.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,11:00,62.9,40.1,43.0,0.0,965,29.97,SW,7.9,15.0,0.36,58.8,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,11:15,62.2,38.9,42.0,0.0,732,29.97,SW,7.9,14.8,0.36,59.1,-43.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,11:30,64.3,39.0,39.2,0.0,938,29.97,SW,7.4,13.3,0.36,59.4,-43.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,11:45,64.3,38.8,39.0,0.0,963,29.96,SW,8.1,14.3,0.36,59.7,-43.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,12:00,65.6,38.4,36.6,0.0,1060,29.96,SW,7.3,13.5,0.36,60.0,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,12:15,64.4,37.7,37.1,0.0,641,29.96,SW,8.5,18.1,0.36,60.4,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,12:30,64.1,37.2,36.8,0.0,546,29.96,SW,7.0,14.2,0.36,60.8,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,12:45,63.6,38.0,38.7,0.0,464,29.96,SW,7.0,15.7,0.36,61.2,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,13:00,63.0,37.3,38.4,0.0,366,29.97,SW,8.1,14.5,0.36,61.6,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,13:15,62.6,37.0,38.5,0.0,293,29.97,SW,7.4,18.0,0.36,62.0,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,13:30,62.4,38.2,40.6,0.0,336,29.97,SW,6.2,12.2,0.36,62.3,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,13:45,64.8,39.4,39.3,0.0,681,29.96,SW,6.4,11.9,0.36,62.7,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,14:00,66.2,39.5,37.6,0.0,774,29.96,SW,8.3,15.5,0.36,63.0,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,14:15,64.5,39.6,40.0,0.0,411,29.97,SW,7.0,13.0,0.36,63.2,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,14:30,64.6,39.9,40.1,0.0,469,29.96,SW,8.5,15.3,0.36,63.5,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,14:45,63.5,40.1,42.1,0.0,351,29.96,SW,6.8,13.2,0.36,63.7,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,15:00,64.5,39.3,39.4,0.0,420,29.96,SW,7.4,14.0,0.36,63.9,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,15:15,65.6,40.4,39.6,0.0,553,29.96,SW,7.0,14.8,0.36,64.1,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,15:30,64.5,39.1,39.2,0.0,242,29.97,SW,7.3,16.9,0.36,64.3,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,15:45,64.4,38.3,38.0,0.0,208,29.96,SW,6.2,13.1,0.36,64.4,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,16:00,64.0,38.7,39.2,0.0,183,29.96,W,6.8,13.5,0.36,64.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,16:15,63.8,38.6,39.3,0.0,129,29.97,W,7.6,17.8,0.36,64.8,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,16:30,63.6,38.5,39.5,0.0,91,29.97,W,6.7,17.7,0.36,64.9,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,16:45,63.4,38.0,38.9,0.0,72,29.97,W,9.0,17.1,0.36,65.0,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,17:00,63.3,38.4,39.6,0.0,60,29.97,W,10.4,17.7,0.36,65.1,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,17:15,63.0,38.8,40.7,0.0,55,29.97,W,7.8,13.6,0.36,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,17:30,62.6,38.8,41.3,0.0,81,29.97,W,8.5,17.7,0.36,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,17:45,62.4,39.1,42.2,0.0,78,29.97,W,9.9,20.2,0.36,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
2020-05-22,18:00,61.9,39.8,44.0,0.0,46,29.97,W,7.5,17.8,0.37,65.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:36.868276
