Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-17,04:30,72.4,72.2,52.9,50.2,0.0,SW@2.6,11.0,89.2,87.3,3.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,04:45,72.9,72.7,51.5,46.9,0.0,SW@4.4,8.2,89.1,87.2,3.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,05:00,73.2,73.0,51.5,46.4,0.0,SW@3.8,8.5,88.9,87.2,3.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,05:15,73.2,72.9,52.7,48.5,0.0,W@2.6,6.7,88.7,87.2,3.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,05:30,73.6,73.2,51.2,45.4,0.0,NW@4.4,7.8,88.5,87.1,3.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,05:45,72.9,72.6,52.6,48.9,0.0,SW@4.0,9.6,88.3,87.1,3.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,06:00,72.7,72.3,52.7,49.4,0.0,SW@4.2,7.8,88.1,87.1,3.4,0.0,1,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,06:15,71.9,71.5,53.5,52.3,0.0,N@0.0,0.0,87.9,87.0,3.4,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,06:30,72.4,72.1,52.6,49.7,0.0,SW@7.9,16.0,87.7,87.0,3.4,0.0,4,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,06:45,70.8,70.6,53.1,53.3,0.0,SW@8.2,13.2,87.6,86.9,3.4,0.0,7,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,07:00,70.3,70.0,52.8,53.8,0.0,SW@5.3,11.0,87.4,86.9,3.4,0.0,9,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,07:15,71.2,71.0,48.7,44.9,0.0,SW@8.7,16.0,87.2,86.8,3.4,0.0,13,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,07:30,70.9,70.7,48.7,45.2,0.0,SW@7.1,14.2,87.0,86.8,3.4,0.0,20,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,07:45,70.8,70.5,47.9,44.2,0.0,W@9.1,13.2,86.8,86.7,3.4,0.0,27,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,08:00,70.8,70.5,46.9,42.4,0.0,SW@7.1,13.2,86.7,86.7,3.4,0.0,69,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,08:15,71.5,71.2,45.7,39.5,0.0,SW@5.7,11.4,86.5,86.6,3.4,0.0,173,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,08:30,72.9,72.5,45.3,37.2,0.0,SW@8.6,15.0,86.3,86.6,3.4,0.0,267,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,08:45,73.3,73.0,44.4,35.5,0.0,SW@10.0,15.3,86.1,86.5,3.4,0.0,213,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,09:00,73.8,73.3,44.3,34.8,0.0,SW@7.7,14.6,85.9,86.5,3.4,0.0,302,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,09:15,74.4,74.0,43.7,33.2,0.0,SW@8.8,13.9,85.8,86.4,3.4,0.0,367,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,09:30,74.9,74.5,42.5,31.2,0.0,SW@8.9,16.7,85.7,86.4,3.4,0.0,391,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,09:45,75.7,75.3,40.4,28.1,0.0,SW@9.5,17.8,85.6,86.3,3.4,0.0,420,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,10:00,76.2,75.7,41.5,28.8,0.0,SW@8.1,14.6,85.6,86.2,3.4,0.0,451,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,10:15,77.2,76.7,41.1,27.5,0.0,SW@8.8,19.6,85.5,86.2,3.4,0.0,500,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,10:30,78.0,77.5,38.7,24.4,0.0,SW@10.2,17.1,85.6,86.1,3.4,0.0,568,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,10:45,78.6,78.0,40.3,25.4,0.0,SW@9.2,16.7,85.6,86.1,3.4,0.0,663,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,11:00,78.6,78.0,42.5,27.6,0.0,SW@9.0,17.8,85.7,86.0,3.4,0.0,555,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,11:15,78.2,77.6,39.7,25.2,0.0,SW@9.6,15.0,85.8,85.9,3.4,0.0,497,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,11:30,79.8,79.2,37.8,22.2,0.0,SW@8.9,15.7,86.0,85.9,3.4,0.0,644,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,11:45,82.0,81.3,33.7,17.5,0.0,SW@10.0,18.2,86.1,85.8,3.4,0.0,760,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,12:00,82.1,81.5,34.4,18.0,0.0,SW@9.6,16.4,86.4,85.8,3.4,0.0,728,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,12:15,83.1,82.5,31.0,15.2,0.0,SW@9.9,17.5,86.6,85.7,3.4,0.0,712,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,12:30,82.2,81.6,30.8,15.5,0.0,SW@9.1,16.0,86.9,85.7,3.4,0.0,544,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,12:45,82.5,81.9,34.9,18.1,0.0,SW@7.1,11.7,87.2,85.6,3.4,0.0,587,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,13:00,83.5,82.9,35.9,18.2,0.0,SW@5.9,9.9,87.5,85.6,3.4,0.0,506,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,13:15,84.3,83.5,36.9,18.5,0.0,SW@4.4,9.9,87.9,85.6,3.4,0.0,645,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,13:30,86.1,85.2,36.5,17.2,0.0,SW@6.7,11.0,88.2,85.5,3.4,0.0,793,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,13:45,86.0,85.2,36.6,17.3,0.0,SW@6.3,10.3,88.6,85.5,3.4,0.0,715,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,14:00,87.0,86.2,35.5,16.0,0.0,SW@5.0,11.4,88.9,85.5,3.4,0.0,772,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,14:15,88.1,87.2,33.4,14.3,0.0,SW@5.7,11.7,89.2,85.5,3.4,0.0,779,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,14:30,89.0,88.2,31.0,12.6,0.0,SW@6.1,9.9,89.6,85.5,3.4,0.0,752,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,14:45,90.2,89.3,29.8,11.5,0.0,SW@6.2,12.1,90.0,85.5,3.4,0.0,729,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,15:00,90.5,89.7,30.3,11.6,0.0,SW@5.7,11.0,90.4,85.5,3.4,0.0,700,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,15:15,91.0,90.0,34.3,13.5,0.0,SW@3.7,9.6,90.8,85.5,3.4,0.0,680,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,15:30,90.9,89.9,32.5,12.6,0.0,SW@5.0,8.5,91.2,85.5,3.4,0.0,645,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,15:45,91.0,90.0,31.4,12.0,0.0,SW@4.6,7.8,91.7,85.5,3.4,0.0,625,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,16:00,91.0,90.0,36.4,14.7,0.0,SW@4.8,7.8,92.1,85.6,3.5,0.0,595,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,16:15,91.1,90.2,41.7,17.9,0.0,SW@3.3,8.2,92.5,85.6,3.5,0.0,570,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,16:30,90.8,89.9,42.9,19.0,0.0,SW@5.6,9.9,92.9,85.7,3.5,0.0,470,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,16:45,90.0,89.2,43.5,19.9,0.0,SW@5.5,10.3,93.3,85.7,3.5,0.0,373,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,17:00,90.9,90.0,42.0,18.3,0.0,SW@2.6,8.9,93.7,85.8,3.5,0.0,389,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,17:15,91.2,90.3,39.2,16.3,0.0,SW@2.9,6.7,94.0,85.9,3.5,0.0,391,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,17:30,91.3,90.5,37.3,15.1,0.0,SW@4.6,7.8,94.2,85.9,3.5,0.0,346,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,17:45,90.5,89.7,39.2,16.6,0.0,SW@5.0,10.7,94.4,86.0,3.5,0.0,300,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,18:00,90.1,89.3,40.1,17.5,0.0,SW@4.1,8.5,94.6,86.1,3.5,0.0,266,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,18:15,90.1,89.4,40.1,17.4,0.0,SW@4.0,8.2,94.7,86.1,3.5,0.0,220,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,18:30,89.4,88.8,38.6,16.8,0.0,W@5.9,8.9,94.8,86.2,3.5,0.0,159,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,18:45,87.9,87.4,39.4,18.2,0.0,W@6.2,9.6,94.9,86.3,3.5,0.0,67,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,19:00,87.3,86.9,39.9,18.8,0.0,W@2.9,10.3,94.9,86.4,3.5,0.0,53,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,19:15,86.8,86.4,40.1,19.3,0.0,W@7.4,11.0,94.9,86.5,3.5,0.0,40,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,19:30,86.3,85.8,40.4,19.9,0.0,W@7.8,10.7,94.9,86.6,3.5,0.0,25,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,19:45,85.6,85.1,41.3,21.0,0.0,W@5.6,9.6,94.8,86.7,3.5,0.0,14,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,20:00,83.7,83.2,43.1,23.9,0.0,W@2.1,7.4,94.6,86.8,3.5,0.0,6,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,20:15,84.1,83.5,43.2,23.8,0.0,W@3.0,7.8,94.5,86.8,3.5,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,20:30,83.4,83.0,44.7,25.7,0.0,W@5.7,11.0,94.3,86.9,3.5,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,20:45,82.5,82.1,45.9,27.7,0.0,W@3.8,13.2,94.1,87.0,3.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,21:00,81.7,81.3,46.6,29.2,0.0,W@8.4,12.1,93.9,87.1,3.5,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,21:15,81.0,80.6,46.9,30.2,0.0,W@8.8,15.3,93.6,87.1,3.5,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,21:30,80.3,80.0,47.3,31.4,0.0,W@8.5,12.1,93.4,87.2,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,21:45,79.2,78.9,47.3,32.5,0.0,W@7.2,11.0,93.2,87.2,3.5,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,22:00,78.2,77.8,47.0,33.3,0.0,W@5.0,10.3,92.9,87.3,3.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,22:15,76.2,75.9,47.9,36.8,0.0,SW@3.5,7.1,92.7,87.3,3.5,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,22:30,75.8,75.5,47.6,36.8,0.0,SW@4.9,12.4,92.4,87.4,3.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,22:45,76.3,76.0,46.9,35.3,0.0,SW@7.1,12.1,92.2,87.4,3.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,23:00,76.1,75.8,46.2,34.6,0.0,SW@7.4,12.4,91.9,87.4,3.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,23:15,75.7,75.4,45.8,34.6,0.0,SW@5.4,12.8,91.7,87.4,3.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,23:30,74.5,74.2,45.9,36.1,0.0,SW@5.6,11.0,91.4,87.4,3.5,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,23:45,73.7,73.4,46.4,37.7,0.0,SW@6.6,9.9,91.2,87.4,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-17,24:00,73.2,73.0,46.6,38.7,0.0,W@0.4,9.6,90.9,87.4,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,00:15,72.3,71.9,46.4,39.6,0.0,N@0.0,0.0,90.7,87.4,3.5,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,00:30,72.0,71.7,46.3,39.8,0.0,N@0.0,0.0,90.4,87.4,3.4,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,00:45,72.0,71.7,46.1,39.6,0.0,W@2.7,7.8,90.2,87.4,3.4,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,01:00,71.2,70.9,46.0,40.5,0.0,W@3.2,6.7,90.0,87.4,3.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,01:15,70.3,70.0,46.8,43.0,0.0,SW@2.5,6.7,89.7,87.4,3.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,01:30,69.4,69.1,48.0,46.4,0.0,SW@1.0,5.3,89.5,87.4,3.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,01:45,69.0,68.6,48.3,47.7,0.0,N@0.0,0.0,89.2,87.4,3.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,02:00,68.9,68.6,47.7,46.7,0.0,N@0.0,0.0,89.0,87.3,3.4,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,02:15,69.4,69.1,46.7,44.1,0.0,SW@0.7,7.1,88.7,87.3,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,02:30,69.4,69.1,46.4,43.8,0.0,W@2.3,7.8,88.5,87.3,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,02:45,69.4,69.1,46.1,43.2,0.0,W@5.5,10.3,88.3,87.2,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,03:00,68.5,68.3,46.6,45.4,0.0,W@2.3,6.4,88.0,87.2,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,03:15,68.9,68.5,45.6,43.2,0.0,SW@1.1,7.1,87.8,87.2,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,03:30,68.7,68.4,44.9,42.3,0.0,SW@0.0,1.4,87.6,87.1,3.4,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,03:45,68.8,68.5,45.1,42.5,0.0,W@3.2,8.9,87.3,87.1,3.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,04:00,68.3,68.0,45.7,44.3,0.0,W@2.2,9.2,87.1,87.0,3.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,04:15,68.1,67.8,45.5,44.1,0.0,N@0.0,0.0,86.9,87.0,3.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,04:30,67.9,67.6,45.6,44.5,0.0,N@0.0,0.0,86.6,86.9,3.4,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,04:45,67.6,67.4,45.2,44.4,0.0,W@0.5,6.7,86.4,86.9,3.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,05:00,66.9,66.6,45.1,45.4,0.0,N@0.0,0.0,86.2,86.8,3.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,05:15,66.9,66.7,44.4,44.0,0.0,N@0.0,0.0,86.0,86.8,3.4,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,05:30,66.8,66.5,43.7,43.1,0.0,N@0.0,0.0,85.8,86.7,3.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,05:45,66.4,66.1,43.2,42.8,0.0,N@0.0,0.0,85.6,86.7,3.4,0.0,1,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,06:00,65.9,65.6,43.3,43.8,0.0,N@0.0,0.0,85.4,86.6,3.4,0.0,2,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,06:15,65.7,65.3,43.2,43.9,0.0,W@1.1,5.7,85.2,86.5,3.4,0.0,5,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,06:30,65.8,65.4,43.0,43.4,0.0,W@1.2,4.6,85.0,86.5,3.4,0.0,11,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,06:45,65.9,65.6,42.8,42.9,0.0,W@2.4,6.0,84.8,86.4,3.4,0.0,20,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,07:00,66.4,66.1,42.4,41.6,0.0,SW@2.3,5.7,84.6,86.3,3.4,0.0,38,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,07:15,66.9,66.6,42.3,40.8,0.0,SW@1.1,4.6,84.4,86.3,3.4,0.0,76,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,07:30,67.7,67.4,42.5,39.9,0.0,N@0.0,0.0,84.2,86.2,3.4,0.0,138,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,07:45,68.8,68.5,42.6,38.6,0.0,N@0.0,0.0,84.0,86.1,3.4,0.0,182,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,08:00,69.7,69.4,43.5,38.8,0.0,N@0.0,0.0,83.8,86.0,3.4,0.0,220,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
2018-08-18,08:15,69.7,69.2,45.1,41.1,0.0,SW@2.1,6.7,83.6,85.9,3.4,0.0,267,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:20.810031
