Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-24,03:00,34.0,34.1,22.8,63.2,0.0,SW@1.8,7.8,35.2,37.7,22.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,03:15,34.4,34.5,21.8,59.6,0.0,W@6.3,12.4,35.2,37.7,22.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,03:30,34.3,34.4,22.5,61.6,0.0,SW@3.7,8.2,35.2,37.7,22.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,03:45,35.1,35.2,22.8,60.3,0.0,W@5.9,9.9,35.2,37.7,22.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,04:00,36.1,36.2,22.8,58.1,0.0,SW@8.4,12.8,35.2,37.7,22.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,04:15,36.7,36.9,23.0,57.0,0.0,W@8.9,12.4,35.2,37.6,22.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,04:30,35.5,35.4,25.5,66.6,0.0,W@3.8,9.9,35.2,37.6,22.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,04:45,34.1,34.1,27.0,75.0,0.0,SW@2.9,8.5,35.2,37.6,22.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,05:00,33.7,33.8,27.2,76.5,0.0,W@1.2,5.3,35.2,37.6,22.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,05:15,33.9,34.0,26.9,75.3,0.0,N@0.0,0.0,35.2,37.6,22.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,05:30,35.2,35.3,25.6,67.8,0.0,SW@4.6,9.9,35.2,37.6,22.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,05:45,35.4,35.5,26.6,69.9,0.0,W@6.5,11.0,35.2,37.6,22.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,06:00,35.1,35.2,26.9,71.9,0.0,SW@5.0,9.2,35.2,37.6,22.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,06:15,34.5,34.6,27.2,74.1,0.0,SW@4.4,8.2,35.2,37.6,22.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,06:30,34.5,34.5,28.7,79.2,0.0,SW@7.3,10.7,35.2,37.6,22.3,0.0,1,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,06:45,34.8,34.9,29.1,79.3,0.0,W@7.8,11.7,35.2,37.6,22.3,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,07:00,35.3,35.4,29.5,79.1,0.0,W@7.4,11.4,35.2,37.6,22.3,0.0,3,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,07:15,35.2,35.3,30.1,81.5,0.0,SW@4.0,8.5,35.3,37.6,22.3,0.0,12,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,07:30,35.3,35.3,30.6,82.9,0.0,W@2.0,6.7,35.3,37.6,22.3,0.0,19,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,07:45,35.3,35.3,30.5,82.6,0.0,NW@0.4,5.3,35.3,37.6,22.3,0.0,31,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,08:00,35.4,35.4,30.4,81.8,0.0,N@0.0,0.0,35.3,37.6,22.3,0.0,51,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,08:15,36.1,36.1,31.1,81.7,0.0,SW@0.0,2.4,35.3,37.6,22.2,0.0,112,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,08:30,36.1,36.1,31.6,83.5,0.0,SW@1.0,5.3,35.3,37.6,22.2,0.0,94,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,08:45,35.9,35.9,32.0,85.7,0.0,SW@0.3,4.6,35.4,37.6,22.2,0.0,80,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,09:00,36.1,36.2,32.4,86.1,0.0,SW@3.7,8.5,35.4,37.5,22.2,0.0,109,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,09:15,36.6,36.7,32.6,85.1,0.0,SW@7.1,13.2,35.5,37.5,22.2,0.0,132,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,09:30,37.7,37.7,33.1,83.4,0.0,SW@7.5,12.8,35.6,37.5,22.2,0.0,166,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,09:45,38.4,38.4,33.7,83.0,0.0,SW@8.7,15.0,35.7,37.5,22.3,0.0,225,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,10:00,39.7,39.7,34.0,80.0,0.0,SW@10.3,20.0,35.8,37.5,22.3,0.0,280,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,10:15,39.9,39.9,34.0,79.0,0.0,SW@8.8,15.0,35.9,37.5,22.3,0.0,304,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,10:30,39.8,39.8,33.5,77.9,0.0,SW@7.9,13.2,36.1,37.5,22.3,0.0,149,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,10:45,39.9,39.9,33.1,76.6,0.0,SW@8.5,15.3,36.2,37.5,22.3,0.0,256,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,11:00,40.4,40.4,33.0,74.7,0.0,SW@6.9,13.2,36.4,37.6,22.3,0.0,197,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,11:15,41.6,41.6,31.8,67.9,0.0,SW@9.0,15.0,36.6,37.6,22.3,0.0,250,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,11:30,42.2,42.2,31.6,65.7,0.0,SW@6.4,12.8,36.8,37.6,22.3,0.0,184,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,11:45,41.8,41.9,31.1,65.5,0.0,SW@6.5,11.7,37.0,37.6,22.3,0.0,73,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,12:00,42.1,42.2,31.0,64.3,0.0,SW@5.9,10.7,37.2,37.6,22.3,0.0,74,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,12:15,42.5,42.6,31.0,63.3,0.0,SW@6.7,13.9,37.3,37.6,22.3,0.0,96,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,12:30,42.8,42.9,30.6,61.6,0.0,SW@7.1,14.6,37.5,37.7,22.3,0.0,133,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,12:45,42.7,42.7,30.4,61.5,0.0,S@4.5,9.2,37.6,37.7,22.3,0.0,118,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,13:00,39.6,39.6,30.0,68.2,0.0,E@4.0,14.2,37.7,37.8,22.3,0.0,176,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,13:15,38.2,38.0,30.3,73.0,0.0,NE@14.1,19.2,37.8,37.8,22.3,0.0,237,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,13:30,38.0,38.0,30.3,73.4,0.0,NE@12.4,17.8,37.9,37.8,22.3,0.0,208,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,13:45,38.2,38.2,29.9,71.7,0.0,NE@10.2,13.5,38.0,37.9,22.3,0.0,154,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,14:00,39.5,39.4,30.2,69.0,0.0,NE@10.0,13.9,38.2,37.9,22.3,0.0,215,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,14:15,38.7,38.7,30.0,70.6,0.0,N@10.7,15.3,38.3,38.0,22.3,0.0,140,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,14:30,39.6,39.3,30.0,68.5,0.0,NE@11.8,15.3,38.4,38.0,22.3,0.0,390,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,14:45,39.3,39.2,29.5,67.5,0.0,NE@12.0,15.0,38.5,38.1,22.3,0.0,217,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,15:00,40.2,40.2,29.4,65.0,0.0,NE@10.0,13.9,38.6,38.1,22.3,0.0,141,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,15:15,40.9,40.7,29.2,62.6,0.0,NE@10.1,13.2,38.7,38.2,22.3,0.0,318,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,15:30,41.4,41.3,29.3,61.9,0.0,NE@7.8,12.8,38.8,38.2,22.3,0.0,139,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,15:45,41.5,41.3,29.1,61.2,0.0,NE@6.9,12.4,38.8,38.2,22.3,0.0,133,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,16:00,41.5,41.4,28.9,60.5,0.0,NE@7.2,9.2,38.9,38.3,22.3,0.0,136,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,16:15,42.2,42.1,29.1,59.6,0.0,N@3.6,9.6,39.0,38.3,22.3,0.0,127,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,16:30,42.3,42.2,29.5,60.1,0.0,NE@3.0,8.2,39.0,38.4,22.3,0.0,150,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,16:45,41.2,41.2,29.1,61.8,0.0,NE@5.9,8.9,39.0,38.4,22.3,0.0,50,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,17:00,41.2,41.2,28.9,61.4,0.0,N@6.2,10.3,39.1,38.5,22.3,0.0,31,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,17:15,41.0,41.1,29.0,62.1,0.0,N@7.3,11.0,39.1,38.5,22.3,0.0,22,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,17:30,40.4,40.5,29.6,64.9,0.0,N@2.4,9.2,39.1,38.6,22.3,0.0,8,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,17:45,40.3,40.4,28.9,63.6,0.0,E@0.7,4.2,39.1,38.6,22.3,0.0,3,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,18:00,39.9,39.9,28.7,64.0,0.0,NW@0.1,3.1,39.1,38.7,22.3,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,18:15,40.1,40.1,28.9,64.0,0.0,W@1.3,8.5,39.0,38.7,22.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,18:30,40.8,40.9,29.4,63.6,0.0,SW@5.0,8.9,39.0,38.7,22.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,18:45,39.3,39.3,30.0,69.1,0.0,SW@5.3,12.1,38.9,38.8,22.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,19:00,39.3,39.4,28.8,65.7,0.0,W@8.6,13.5,38.8,38.8,22.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,19:15,38.1,38.2,28.4,67.9,0.0,SW@5.3,10.7,38.7,38.9,22.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,19:30,37.4,37.4,28.7,70.6,0.0,SW@3.0,7.4,38.6,38.9,22.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,19:45,37.5,37.6,28.4,69.3,0.0,W@6.5,11.0,38.5,38.9,22.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,20:00,37.2,37.3,28.5,70.4,0.0,W@5.8,9.9,38.4,38.9,22.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,20:15,36.3,36.3,28.5,73.1,0.0,W@5.5,7.1,38.3,38.9,22.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,20:30,35.9,35.9,28.8,75.1,0.0,W@1.1,6.0,38.2,38.9,22.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,20:45,35.8,35.7,29.1,76.4,0.0,NW@3.1,6.7,38.1,39.0,22.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,21:00,36.0,36.0,29.1,75.8,0.0,W@4.1,6.7,38.0,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,21:15,35.5,35.5,29.0,77.0,0.0,S@0.0,2.8,37.8,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,21:30,34.2,34.2,28.6,79.7,0.0,NW@1.3,6.0,37.7,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,21:45,34.4,34.2,29.2,81.0,0.0,NW@0.6,6.4,37.6,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,22:00,34.6,34.5,29.1,80.3,0.0,SW@0.0,3.5,37.5,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,22:15,35.2,35.2,29.4,79.2,0.0,SW@2.0,5.7,37.4,39.0,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,22:30,36.7,36.8,29.4,74.8,0.0,W@6.3,9.9,37.2,38.9,22.3,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,22:45,36.1,36.1,28.9,74.9,0.0,SW@2.3,7.1,37.1,38.9,22.3,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,23:00,35.5,35.5,28.9,76.8,0.0,W@0.2,6.0,37.0,38.9,22.3,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,23:15,36.6,36.7,28.1,71.1,0.0,W@6.6,10.7,36.9,38.9,22.3,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,23:30,37.0,37.1,27.8,69.0,0.0,SW@7.8,14.2,36.8,38.9,22.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,23:45,38.3,38.4,27.2,64.1,0.0,W@12.7,20.3,36.7,38.9,22.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-24,24:00,38.4,38.5,27.4,64.3,0.0,W@15.1,21.8,36.7,38.8,22.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,00:15,38.0,38.0,27.2,64.8,0.0,SW@11.5,18.9,36.6,38.8,22.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,00:30,38.1,38.2,27.1,64.4,0.0,SW@10.6,19.2,36.5,38.8,22.3,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,00:45,38.1,38.2,26.9,63.8,0.0,SW@10.8,18.5,36.5,38.7,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,01:00,39.3,39.4,26.9,60.7,0.0,SW@14.5,23.5,36.4,38.7,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,01:15,39.0,39.1,27.0,61.7,0.0,W@12.7,20.7,36.4,38.7,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,01:30,39.3,39.4,27.3,61.7,0.0,SW@9.4,21.0,36.4,38.7,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,01:45,39.4,39.5,28.2,63.9,0.0,SW@6.1,14.6,36.4,38.7,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,02:00,39.3,39.4,27.5,62.4,0.0,SW@6.4,15.0,36.3,38.6,22.3,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,02:15,39.6,39.7,27.0,60.4,0.0,SW@10.6,25.0,36.3,38.6,22.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,02:30,40.0,40.1,27.2,59.7,0.0,SW@9.3,21.8,36.3,38.6,22.3,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,02:45,40.1,40.3,27.5,60.4,0.0,SW@11.6,20.0,36.3,38.6,22.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,03:00,39.2,39.2,28.4,65.0,0.0,SW@6.5,12.4,36.3,38.5,22.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,03:15,39.6,39.8,27.8,62.2,0.0,SW@10.2,18.2,36.3,38.5,22.3,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,03:30,40.4,40.5,27.7,60.2,0.0,SW@11.2,18.2,36.3,38.5,22.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,03:45,40.6,40.7,27.7,59.6,0.0,SW@10.0,16.4,36.4,38.5,22.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,04:00,41.1,41.3,27.8,58.7,0.0,SW@9.8,19.2,36.4,38.5,22.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,04:15,41.8,42.0,26.7,54.8,0.0,SW@14.6,22.1,36.4,38.4,22.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,04:30,41.4,41.5,27.2,56.7,0.0,SW@11.2,21.4,36.4,38.4,22.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,04:45,41.4,41.5,27.4,57.3,0.0,SW@10.6,21.4,36.4,38.4,22.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,05:00,42.0,42.2,27.3,55.6,0.0,SW@15.0,28.2,36.4,38.4,22.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,05:15,42.3,42.4,27.7,56.0,0.0,SW@13.1,21.0,36.4,38.4,22.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,05:30,41.9,42.0,28.2,57.9,0.0,SW@9.3,18.9,36.5,38.4,22.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,05:45,41.7,41.8,27.8,57.4,0.0,SW@9.8,17.8,36.5,38.4,22.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,06:00,41.4,41.5,27.4,57.2,0.0,SW@9.6,16.0,36.5,38.4,22.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,06:15,41.3,41.4,27.3,57.2,0.0,SW@9.0,15.0,36.6,38.3,22.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,06:30,41.0,41.1,26.9,56.9,0.0,SW@9.1,15.3,36.6,38.3,22.3,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,06:45,42.3,42.5,26.5,53.2,0.0,SW@11.7,19.6,36.6,38.3,22.3,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,07:00,43.9,44.0,26.1,49.3,0.0,SW@13.0,20.7,36.6,38.3,22.3,0.0,4,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
2018-02-25,07:15,44.1,44.2,26.2,49.1,0.0,SW@13.0,19.6,36.6,38.3,22.3,0.0,13,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:27:05.566528
