Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-25,07:30,28.2,28.2,24.8,89.0,0.0,SW@4.8,6.7,36.3,39.9,29.2,0.0,26,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,07:45,28.3,28.3,24.7,88.5,0.0,W@4.2,6.0,36.2,39.9,29.2,0.0,36,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,08:00,29.0,29.0,25.6,88.7,0.0,W@5.9,7.4,36.2,39.8,29.2,0.0,56,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,08:15,29.8,29.7,25.9,86.8,0.0,W@5.4,7.4,36.1,39.8,29.2,0.0,123,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,08:30,30.4,30.3,26.0,84.7,0.0,SW@4.7,6.7,36.1,39.7,29.2,0.0,176,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,08:45,31.3,31.2,26.7,83.4,0.0,SW@4.3,6.7,36.1,39.7,29.2,0.0,257,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,09:00,31.8,31.6,26.8,81.7,0.0,SW@4.1,5.7,36.0,39.6,29.2,0.0,261,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,09:15,32.2,31.9,26.6,79.5,0.0,SW@4.5,7.4,36.0,39.6,29.2,0.0,341,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,09:30,34.0,33.8,27.6,77.0,0.0,SW@3.8,5.7,35.9,39.5,29.2,0.0,386,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,09:45,35.0,34.7,28.2,75.8,0.0,SW@4.5,6.7,35.9,39.5,29.2,0.0,421,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,10:00,35.4,35.1,28.2,74.6,0.0,SW@5.4,8.2,36.0,39.4,29.2,0.0,452,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,10:15,35.8,35.4,28.7,75.4,0.0,SW@5.7,8.2,36.0,39.4,29.2,0.0,482,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,10:30,35.8,35.5,28.4,74.3,0.0,SW@6.2,9.6,36.2,39.3,29.2,0.0,507,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,10:45,36.3,35.9,28.7,73.7,0.0,SW@6.9,10.3,36.4,39.3,29.2,0.0,530,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,11:00,37.2,36.9,28.4,70.1,0.0,SW@6.9,10.3,36.7,39.3,29.2,0.0,552,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,11:15,37.6,37.2,28.5,69.5,0.0,SW@6.7,9.6,37.1,39.2,29.2,0.0,569,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,11:30,37.8,37.4,28.6,69.2,0.0,SW@6.4,8.9,37.4,39.2,29.2,0.0,582,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,11:45,38.7,38.4,29.1,68.1,0.0,SW@5.9,8.5,37.8,39.2,29.2,0.0,593,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,12:00,39.5,39.1,29.6,67.4,0.0,SW@5.6,8.2,38.2,39.2,29.2,0.0,600,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,12:15,39.9,39.5,30.4,68.4,0.0,SW@5.3,7.4,38.7,39.2,29.2,0.0,603,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,12:30,40.4,40.0,29.7,65.3,0.0,SW@5.3,7.8,39.2,39.2,29.2,0.0,603,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,12:45,40.8,40.5,29.4,63.5,0.0,SW@5.3,7.8,39.6,39.2,29.2,0.0,600,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,13:00,41.3,41.0,29.2,61.6,0.0,SW@5.7,8.5,40.1,39.2,29.2,0.0,593,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,13:15,42.3,41.9,29.3,59.9,0.0,SW@6.0,9.2,40.6,39.3,29.2,0.0,583,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,13:30,43.1,42.8,29.7,58.8,0.0,SW@6.1,9.9,41.0,39.3,29.2,0.0,568,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,13:45,43.6,43.3,29.6,57.5,0.0,SW@6.1,8.9,41.3,39.4,29.2,0.0,550,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,14:00,44.5,44.1,29.7,55.8,0.0,SW@5.7,9.2,41.7,39.4,29.2,0.0,530,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,14:15,45.2,44.8,29.5,53.9,0.0,SW@5.7,8.9,42.1,39.5,29.2,0.0,507,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,14:30,45.6,45.2,28.8,51.7,0.0,SW@5.9,9.6,42.4,39.6,29.2,0.0,472,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,14:45,45.6,45.3,27.7,49.2,0.0,SW@6.6,11.7,42.8,39.7,29.2,0.0,454,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,15:00,45.4,45.1,28.0,50.4,0.0,SW@5.8,10.3,43.1,39.7,29.2,0.0,345,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,15:15,44.3,44.2,27.5,51.4,0.0,SW@6.3,9.9,43.4,39.8,29.2,0.0,194,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,15:30,44.7,44.5,28.7,53.2,0.0,SW@5.7,10.7,43.6,39.9,29.2,0.0,286,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,15:45,45.6,45.4,28.1,50.1,0.0,SW@8.0,14.6,43.8,40.0,29.2,0.0,257,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,16:00,45.2,45.1,27.2,49.0,0.0,SW@8.0,12.1,43.9,40.1,29.2,0.0,149,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,16:15,45.3,45.1,27.0,48.5,0.0,SW@8.7,15.0,43.9,40.2,29.2,0.0,213,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,16:30,45.2,45.1,25.8,46.3,0.0,SW@10.7,17.8,43.9,40.4,29.2,0.0,145,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,16:45,45.0,44.9,25.7,46.4,0.0,SW@10.3,17.5,43.9,40.5,29.2,0.0,94,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,17:00,44.6,44.6,25.7,47.0,0.0,SW@9.8,16.4,43.9,40.6,29.2,0.0,64,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,17:15,44.0,44.0,26.6,50.2,0.0,SW@8.2,13.2,43.8,40.7,29.2,0.0,34,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,17:30,43.9,43.9,25.9,48.8,0.0,SW@9.8,14.6,43.6,40.8,29.2,0.0,12,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,17:45,43.7,43.8,25.3,47.8,0.0,SW@11.3,15.3,43.5,40.8,29.2,0.0,3,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,18:00,42.4,42.4,27.1,54.4,0.0,SW@7.3,14.2,43.3,40.9,29.1,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,18:15,42.3,42.3,26.7,53.6,0.0,SW@6.9,10.3,43.1,41.0,29.1,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,18:30,42.2,42.2,26.4,53.3,0.0,SW@6.7,11.4,43.0,41.1,29.1,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,18:45,42.2,42.2,26.3,53.0,0.0,W@7.7,11.0,42.8,41.1,29.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,19:00,42.1,42.1,26.4,53.4,0.0,W@7.6,12.8,42.6,41.2,29.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,19:15,41.8,41.9,26.6,54.3,0.0,SW@6.6,10.7,42.4,41.2,29.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,19:30,40.4,40.4,28.6,62.6,0.0,SW@4.7,8.2,42.2,41.2,29.1,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,19:45,39.7,39.6,29.3,66.2,0.0,SW@3.5,5.3,42.1,41.3,29.1,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,20:00,39.4,39.4,29.1,66.3,0.0,SW@4.1,7.1,41.9,41.3,29.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,20:15,39.7,39.7,28.6,64.4,0.0,SW@6.4,9.9,41.8,41.3,29.1,0.0,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,20:30,39.3,39.3,29.0,66.1,0.0,SW@5.2,9.2,41.6,41.3,29.1,0.0,1,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,20:45,39.4,39.4,28.7,65.4,0.0,SW@5.5,9.2,41.5,41.4,29.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,21:00,39.9,39.9,28.0,62.2,0.0,W@8.6,11.4,41.4,41.4,29.1,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,21:15,39.7,39.7,28.1,63.0,0.0,SW@6.9,10.7,41.2,41.4,29.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,21:30,39.2,39.2,28.5,65.1,0.0,SW@5.4,8.5,41.1,41.4,29.0,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,21:45,39.0,39.0,28.3,65.2,0.0,SW@5.0,8.5,41.0,41.4,29.0,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,22:00,38.9,38.9,28.2,65.0,0.0,SW@4.5,7.1,40.9,41.3,29.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,22:15,38.5,38.5,28.5,66.9,0.0,SW@3.8,7.4,40.7,41.3,29.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,22:30,37.4,37.3,30.2,75.1,0.0,W@1.0,2.4,40.6,41.3,29.0,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,22:45,37.6,37.5,28.7,70.0,0.0,W@2.2,3.9,40.5,41.3,29.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,23:00,37.7,37.6,28.5,69.3,0.0,W@1.4,3.9,40.4,41.3,29.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,23:15,37.4,37.3,28.6,70.1,0.0,NW@2.4,5.7,40.3,41.3,29.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,23:30,37.3,37.2,28.4,69.9,0.0,NW@4.4,5.7,40.2,41.3,29.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,23:45,37.6,37.6,28.1,68.1,0.0,W@2.3,4.6,40.1,41.2,29.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-25,24:00,37.5,37.4,28.2,68.8,0.0,S@1.4,3.1,40.0,41.2,29.0,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,00:15,37.3,37.3,28.3,69.6,0.0,NW@1.1,2.8,39.9,41.2,29.0,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,00:30,37.6,37.6,28.3,68.8,0.0,W@1.9,2.1,39.8,41.2,29.0,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,00:45,37.8,37.7,28.2,67.9,0.0,SW@1.5,2.1,39.7,41.1,29.0,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,01:00,37.7,37.7,28.4,68.9,0.0,W@2.5,5.3,39.6,41.1,29.0,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,01:15,38.4,38.4,28.4,67.0,0.0,W@3.8,6.0,39.5,41.1,29.0,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,01:30,38.2,38.2,28.9,69.0,0.0,SW@3.3,5.7,39.5,41.1,29.0,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,01:45,38.2,38.2,29.4,70.3,0.0,SW@3.3,5.7,39.4,41.0,29.0,0.0,1,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,02:00,38.4,38.4,29.8,71.0,0.0,SW@4.2,6.7,39.4,41.0,29.0,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,02:15,37.9,37.9,30.1,73.1,0.0,SW@2.7,5.7,39.3,41.0,29.0,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,02:30,38.2,38.2,30.9,74.7,0.0,SW@4.7,8.9,39.3,40.9,29.0,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,02:45,38.5,38.6,31.1,74.4,0.0,SW@5.8,11.4,39.2,40.9,29.0,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,03:00,38.8,38.8,30.6,72.0,0.0,SW@5.4,9.2,39.2,40.9,29.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,03:15,38.6,38.6,30.7,73.1,0.0,SW@5.1,8.9,39.1,40.8,29.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,03:30,38.3,38.3,31.1,75.1,0.0,SW@5.6,9.2,39.1,40.8,29.0,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,03:45,38.1,38.1,31.4,76.6,0.0,SW@4.4,7.1,39.1,40.8,29.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,04:00,38.1,38.1,31.1,75.8,0.0,SW@4.2,7.8,39.0,40.8,29.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,04:15,38.5,38.5,30.3,71.9,0.0,W@6.0,15.0,39.0,40.7,29.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,04:30,38.0,38.0,30.9,75.4,0.01,W@8.6,13.9,39.0,40.7,29.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,04:45,37.3,37.3,31.8,80.3,0.11,W@7.5,12.4,39.0,40.7,29.0,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,05:00,36.8,36.8,32.8,85.0,0.16,W@5.7,8.9,38.9,40.6,29.0,0.0,1,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,05:15,36.6,36.6,33.2,87.2,0.2,W@2.8,6.0,38.9,40.6,29.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,05:30,36.5,36.4,33.5,88.8,0.25,NE@1.5,3.9,38.9,40.6,29.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,05:45,36.5,36.4,34.1,90.8,0.28,N@2.9,7.8,38.8,40.6,29.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,06:00,36.9,36.9,33.6,87.8,0.12,SW@4.5,8.5,38.8,40.6,29.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,06:15,37.1,37.1,33.4,86.6,0.02,W@5.7,13.2,38.8,40.5,29.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,06:30,38.0,38.1,32.1,79.2,0.14,SW@6.8,11.4,38.8,40.5,29.0,0.0,1,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,06:45,37.7,37.7,32.3,80.7,0.12,SW@5.5,10.7,38.7,40.5,29.0,0.0,2,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,07:00,36.8,36.7,33.4,87.4,0.19,SW@5.2,9.2,38.7,40.5,29.0,0.01,3,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,07:15,36.3,36.3,34.2,91.8,0.28,SW@6.0,10.7,38.7,40.5,29.0,0.0,7,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,07:30,36.5,36.5,34.5,92.5,0.31,SW@5.7,9.6,38.7,40.4,29.0,0.0,15,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,07:45,36.5,36.5,34.7,92.8,0.34,SW@5.4,11.4,38.7,40.4,29.0,0.0,25,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,08:00,36.5,36.4,34.8,93.6,0.36,S@4.6,8.5,38.6,40.4,29.0,0.0,38,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
2017-02-26,08:15,36.5,36.4,35.0,94.2,0.37,SW@6.9,12.4,38.6,40.4,29.0,0.01,47,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:37:29.024555
