Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-02-03,05:00,45.7,28.0,49.8,0.0,0,29.85,N,3.3,7.3,0.0,42.9,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,05:15,45.3,28.2,50.9,0.0,0,29.85,NE,4.7,9.4,0.0,42.8,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,05:30,45.0,27.9,50.8,0.0,0,29.85,E,3.4,8.1,0.0,42.7,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,05:45,45.6,28.0,50.0,0.0,0,29.85,N ,4.0,8.9,0.0,42.6,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,06:00,44.1,28.7,54.5,0.0,0,29.86,NW,2.0,7.2,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,06:15,43.9,28.9,55.3,0.0,0,29.87,E,3.0,7.4,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,06:30,44.3,28.9,54.5,0.0,0,29.88,N,5.1,10.1,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,06:45,44.0,29.2,55.9,0.0,0,29.89,NE,3.0,5.6,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,07:00,42.9,29.8,59.6,0.0,0,29.9,W,4.7,9.2,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,07:15,42.7,30.7,62.3,0.0,0,29.92,W,3.3,6.8,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,07:30,43.0,30.8,61.9,0.0,1,29.92,E,4.1,8.6,0.0,42.6,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,07:45,44.6,30.2,56.7,0.0,4,29.93,N ,4.9,13.9,0.0,42.5,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,08:00,44.5,31.0,58.8,0.0,22,29.95,NW,8.9,15.2,0.12,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,08:15,42.9,32.0,65.2,0.0,32,29.97,E,2.6,8.3,0.36,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,08:30,43.0,32.8,66.9,0.0,36,29.98,NE,3.5,5.5,0.28,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,08:45,44.0,33.7,66.7,0.0,43,29.98,N,3.1,7.1,0.23,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,09:00,44.5,33.7,65.6,0.0,76,29.98,NW,3.7,6.7,0.15,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,09:15,44.2,34.4,68.2,0.0,88,30.0,N,4.2,10.3,0.14,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,09:30,42.3,34.7,74.4,0.0,102,30.0,E,4.0,10.2,0.12,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,09:45,43.4,34.8,71.4,0.0,110,30.01,E,4.3,8.1,0.11,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,10:00,42.6,35.0,74.2,0.0,90,30.02,E,7.8,15.4,0.17,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,10:15,42.1,34.4,74.0,0.0,109,30.03,E,6.7,13.7,0.37,42.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,10:30,41.8,35.1,77.0,0.0,68,30.04,E,4.7,8.2,0.33,42.5,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,10:45,40.5,35.5,82.3,0.0,72,30.06,W,4.3,10.8,0.29,42.6,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,11:00,39.7,35.6,85.2,0.0,124,30.06,S,2.3,4.6,0.21,42.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,11:15,39.7,36.3,87.5,0.0,164,30.07,E,2.2,3.9,0.19,42.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,11:30,40.1,36.7,87.4,0.0,150,30.08,SE,3.3,6.2,0.12,42.6,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,11:45,40.3,36.8,87.2,0.0,182,30.08,SE,3.2,6.5,0.08,42.7,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,12:00,40.4,37.1,87.9,0.0,171,30.09,SE,3.4,5.2,0.27,42.8,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,12:15,40.4,37.4,88.7,0.0,115,30.09,E,2.6,4.5,0.29,43.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,12:30,40.6,37.5,88.7,0.0,121,30.09,E,2.2,4.4,0.22,43.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,12:45,40.7,37.6,88.4,0.0,148,30.1,SE,2.3,4.3,0.15,43.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,13:00,41.0,37.8,88.2,0.0,159,30.11,SE,3.4,4.7,0.1,43.2,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,13:15,41.3,38.1,88.4,0.0,234,30.11,SE,2.4,4.5,0.07,43.2,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,13:30,43.3,40.1,88.6,0.0,504,30.11,S,1.8,5.3,0.06,43.3,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,13:45,43.2,40.1,88.6,0.0,225,30.12,SE,3.0,5.9,0.05,43.3,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,14:00,43.5,39.1,84.4,0.0,329,30.12,SE,2.7,5.2,0.04,43.5,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,14:15,43.8,39.0,83.2,0.0,195,30.13,S,2.7,5.1,0.03,43.5,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,14:30,43.8,38.4,81.2,0.0,165,30.14,SW,2.9,5.3,0.0,43.7,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,14:45,43.1,38.2,82.7,0.0,155,30.15,SE,3.7,5.5,0.0,43.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,15:00,43.0,37.6,80.9,0.0,105,30.15,E,3.6,7.1,0.0,43.9,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,15:15,43.1,37.2,79.5,0.0,65,30.16,E,3.4,6.2,0.0,44.1,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,15:30,43.1,37.2,79.7,0.0,138,30.16,E,2.3,3.8,0.0,44.2,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,15:45,44.0,37.5,77.8,0.0,122,30.17,S,1.1,3.4,0.0,44.3,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,16:00,44.4,37.8,77.6,0.0,55,30.18,S,2.2,3.6,0.0,44.4,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,16:15,44.0,37.3,77.2,0.0,37,30.19,SW,1.8,3.1,0.0,44.6,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,16:30,43.8,36.9,76.6,0.0,40,30.19,W,1.7,3.0,0.0,44.6,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,16:45,44.8,37.1,74.2,0.0,53,30.19,W,1.1,2.4,0.0,44.7,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,17:00,44.0,37.2,76.7,0.0,17,30.2,NW,1.6,4.3,0.0,44.8,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,17:15,43.1,36.2,76.5,0.0,3,30.21,NW,2.9,5.7,0.0,44.8,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,17:30,43.0,35.7,75.5,0.0,0,30.22,NW,3.3,6.0,0.0,44.8,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,17:45,42.4,35.7,77.0,0.0,0,30.23,NW,1.9,4.0,0.0,44.9,-45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,18:00,42.6,35.8,76.6,0.0,0,30.24,NW,4.5,7.2,0.0,45.0,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,18:15,42.0,35.7,78.2,0.0,0,30.24,NW,2.6,5.4,0.0,44.9,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,18:30,41.7,35.4,78.2,0.0,0,30.24,NW,3.2,6.2,0.0,44.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,18:45,41.7,35.8,79.3,0.0,0,30.25,NW,4.9,7.2,0.0,44.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,19:00,42.0,35.8,78.3,0.0,0,30.25,NW,5.1,8.2,0.0,44.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,19:15,41.3,35.6,79.9,0.0,0,30.25,NW,3.7,5.9,0.0,44.8,-45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,19:30,41.0,35.4,80.3,0.0,0,30.25,NW,4.0,5.9,0.0,44.6,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,19:45,40.3,35.1,81.3,0.0,0,30.26,NW,3.4,5.7,0.0,44.6,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,20:00,39.9,34.9,82.2,0.0,0,30.28,W,3.1,6.9,0.0,44.5,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,20:15,39.4,34.8,83.4,0.0,0,30.28,SW,2.6,5.6,0.0,44.4,-45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,20:30,38.9,34.2,83.2,0.0,0,30.29,W,3.9,8.8,0.0,44.3,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,20:45,39.0,33.9,82.0,0.0,0,30.29,W,5.8,10.6,0.0,44.2,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,21:00,38.6,33.9,82.9,0.0,0,30.3,W,5.0,9.5,0.0,44.2,-45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,21:15,37.9,33.3,83.5,0.0,0,30.31,W,3.3,6.8,0.0,44.1,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,21:30,38.3,33.2,81.7,0.0,0,30.31,W,4.6,8.6,0.0,44.0,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,21:45,38.1,33.2,82.3,0.0,0,30.31,W,3.6,6.9,0.0,43.9,-45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,22:00,38.0,33.1,82.5,0.0,0,30.31,W,4.0,8.1,0.0,43.8,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,22:15,37.5,32.6,82.2,0.0,0,30.32,W,2.5,6.1,0.0,43.7,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,22:30,37.6,32.4,81.2,0.0,0,30.32,W,3.1,6.4,0.0,43.7,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,22:45,37.0,32.2,82.4,0.0,0,30.33,W,1.9,3.5,0.0,43.5,-45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,23:00,37.2,32.0,81.3,0.0,0,30.33,W,2.8,6.2,0.0,43.5,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,23:15,37.4,32.2,81.2,0.0,0,30.33,W,3.3,6.5,0.0,43.3,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,23:30,36.8,32.2,83.4,0.0,0,30.34,W,2.2,4.1,0.0,43.3,-45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,23:45,36.9,32.0,82.2,0.0,0,30.34,NW,3.3,6.3,0.0,43.2,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-03,24:00,36.7,32.0,82.6,0.0,0,30.34,NW,3.3,5.8,0.0,43.2,-44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,00:15,36.4,31.7,82.8,0.0,0,30.35,W,1.9,4.1,0.0,43.0,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,00:30,36.4,31.5,82.5,0.0,0,30.35,W,2.5,4.5,0.0,43.0,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,00:45,36.5,31.5,82.1,0.0,0,30.36,W,3.0,6.8,0.0,42.8,-44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,01:00,36.5,31.5,82.1,0.0,0,30.37,SW,3.0,6.0,0.0,42.6,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,01:15,36.1,31.1,82.1,0.0,0,30.37,W,2.1,5.3,0.0,42.6,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,01:30,36.2,31.1,81.8,0.0,0,30.37,W,2.1,4.1,0.0,42.5,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,01:45,36.1,31.1,81.9,0.0,0,30.37,W,2.5,5.3,0.0,42.4,-44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,02:00,36.2,31.4,82.5,0.0,0,30.37,W,3.5,7.3,0.0,42.3,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,02:15,36.5,31.5,82.2,0.0,0,30.38,W,3.2,8.0,0.0,42.2,-44.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,02:30,36.2,31.3,82.0,0.0,0,30.37,NW,2.9,6.4,0.0,42.1,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,02:45,35.9,31.1,82.6,0.0,0,30.37,NW,2.2,5.8,0.0,42.1,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,03:00,36.5,31.3,81.0,0.0,0,30.37,NW,6.2,10.2,0.0,42.0,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,03:15,36.7,31.5,81.3,0.0,0,30.36,NW,4.9,10.8,0.0,41.9,-44.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,03:30,36.3,31.3,82.0,0.0,0,30.37,NW,3.6,6.2,0.0,41.9,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,03:45,35.9,31.0,82.0,0.0,0,30.37,NW,4.4,8.7,0.0,41.7,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,04:00,36.0,30.8,81.0,0.0,0,30.37,NW,4.9,7.4,0.0,41.7,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,04:15,36.3,31.1,81.3,0.0,0,30.37,NW,4.6,7.1,0.0,41.6,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,04:30,36.5,31.1,80.7,0.0,0,30.36,NW,5.8,7.7,0.0,41.5,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,04:45,36.6,31.1,80.3,0.0,0,30.36,NW,5.4,7.9,0.0,41.5,-44.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,05:00,36.6,31.2,80.5,0.0,0,30.35,NW,5.8,8.8,0.0,41.4,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,05:15,37.0,31.6,80.6,0.0,0,30.35,NW,5.2,8.2,0.0,41.4,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,05:30,37.0,31.6,80.5,0.0,0,30.35,NW,5.0,7.3,0.0,41.4,-44.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,05:45,37.0,31.5,80.4,0.0,0,30.35,NW,5.1,9.7,0.0,41.2,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,06:00,36.9,31.4,80.3,0.0,0,30.34,NW,4.4,7.1,0.0,41.2,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,06:15,36.8,31.1,79.8,0.0,0,30.34,W,3.8,7.3,0.0,41.2,-44.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,06:30,37.3,31.1,78.1,0.0,0,30.34,W,6.5,11.9,0.0,41.1,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,06:45,38.0,31.3,76.7,0.0,0,30.34,W,9.1,15.1,0.0,41.0,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,07:00,38.1,31.5,76.8,0.0,0,30.34,W,9.3,13.0,0.0,41.0,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,07:15,38.0,31.2,76.2,0.0,1,30.33,W,8.9,14.3,0.0,41.0,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,07:30,37.4,31.0,77.4,0.0,6,30.34,W,5.7,11.3,0.0,40.8,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,07:45,38.1,30.7,74.6,0.0,15,30.35,W,9.9,17.7,0.0,40.8,-44.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,08:00,37.9,30.7,75.1,0.0,30,30.35,W,11.5,18.0,0.0,40.8,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,08:15,37.7,30.7,75.5,0.0,50,30.35,W,12.2,18.8,0.0,40.7,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,08:30,37.7,30.7,75.5,0.0,71,30.35,W,9.7,14.5,0.0,40.6,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,08:45,37.8,31.1,76.6,0.0,99,30.36,W,5.5,12.2,0.0,40.6,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
2021-02-04,09:00,38.1,32.0,78.2,0.0,132,30.35,W,4.6,8.1,0.0,40.6,-44.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:03:05.086061
