Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-18,06:15,38.5,38.5,30.5,72.6,0.0,SW@12.4,20.0,40.3,42.6,23.0,0.0,0,29.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,06:30,37.9,38.0,29.6,71.8,0.0,SW@12.9,21.0,40.3,42.6,23.0,0.0,0,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,06:45,37.3,37.3,29.3,72.7,0.0,W@11.7,18.9,40.2,42.5,23.0,0.0,2,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,07:00,36.9,37.0,29.4,74.0,0.0,SW@12.2,18.2,40.2,42.5,23.0,0.0,3,29.64,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,07:15,36.4,36.4,29.0,74.4,0.0,SW@10.4,14.2,40.1,42.5,23.0,0.0,8,29.65,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,07:30,36.1,36.2,28.9,74.8,0.0,SW@10.4,15.0,40.0,42.5,23.0,0.0,15,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,07:45,36.0,36.0,29.3,76.3,0.0,SW@9.3,16.4,40.0,42.4,23.0,0.0,28,29.66,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,08:00,36.7,36.6,29.4,74.7,0.0,SW@10.0,16.0,39.9,42.4,23.0,0.0,132,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,08:15,36.4,36.4,29.3,75.1,0.0,SW@10.0,19.6,39.8,42.4,23.0,0.0,102,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,08:30,36.8,36.7,29.4,74.1,0.0,SW@8.7,14.6,39.7,42.3,23.0,0.0,195,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,08:45,37.4,37.2,29.7,73.6,0.0,SW@6.6,13.2,39.7,42.3,23.0,0.0,246,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,09:00,37.7,37.5,29.9,73.3,0.0,SW@6.7,11.4,39.6,42.3,23.0,0.0,257,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,09:15,38.7,38.5,29.9,70.3,0.0,SW@6.0,11.7,39.6,42.2,23.0,0.0,380,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,09:30,39.2,39.1,28.4,65.0,0.0,SW@7.6,13.2,39.6,42.2,23.0,0.0,224,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,09:45,39.6,39.6,27.0,60.4,0.0,SW@7.8,16.7,39.7,42.2,23.0,0.0,186,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,10:00,39.3,39.3,26.6,60.0,0.0,SW@7.5,14.2,39.8,42.1,23.0,0.0,104,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,10:15,39.3,39.2,26.6,60.2,0.0,SW@8.6,14.6,39.9,42.1,23.0,0.0,271,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,10:30,40.6,40.4,27.0,58.0,0.0,SW@8.9,18.5,40.0,42.1,23.0,0.0,411,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,10:45,40.7,40.6,27.3,58.6,0.0,SW@8.9,16.0,40.1,42.0,23.0,0.0,299,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,11:00,41.1,41.1,26.3,55.1,0.0,SW@9.2,17.1,40.2,42.0,23.0,0.0,300,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,11:15,41.5,41.4,25.3,52.2,0.0,SW@11.5,19.6,40.3,42.0,23.0,0.0,256,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,11:30,42.0,41.9,25.5,51.7,0.0,SW@11.3,21.0,40.4,42.0,23.0,0.0,299,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,11:45,41.9,41.8,25.3,51.5,0.0,SW@11.1,20.0,40.6,42.0,23.0,0.0,263,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,12:00,42.2,42.0,26.1,52.7,0.0,SW@9.8,16.4,40.7,42.0,23.0,0.0,351,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,12:15,44.2,44.0,27.3,51.0,0.0,SW@10.2,16.7,40.8,42.0,23.0,0.0,608,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,12:30,45.0,44.7,27.0,49.1,0.0,SW@10.6,18.2,41.0,42.0,23.0,0.0,656,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,12:45,44.8,44.6,26.7,48.7,0.0,SW@9.3,16.7,41.1,42.0,23.0,0.0,589,29.67,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,13:00,45.3,45.0,25.5,45.5,0.0,SW@10.7,18.2,41.4,42.0,23.0,0.0,631,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,13:15,45.6,45.3,25.9,45.8,0.0,SW@10.6,18.2,41.6,42.0,23.0,0.0,672,29.68,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,13:30,43.9,43.7,26.2,49.4,0.0,SW@10.0,18.5,41.8,42.0,23.0,0.0,424,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,13:45,39.5,39.3,29.2,66.2,0.0,NE@11.0,16.4,42.1,42.0,23.0,0.0,134,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,14:00,37.6,37.3,30.0,73.7,0.0,NE@18.7,26.8,42.4,42.1,23.0,0.0,457,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,14:15,37.1,36.8,30.0,75.2,0.0,NE@18.8,23.2,42.7,42.1,23.0,0.0,437,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,14:30,36.3,36.2,30.4,78.9,0.0,NE@18.1,23.9,42.8,42.1,23.0,0.0,162,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,14:45,36.8,36.7,30.8,78.5,0.0,NE@14.6,21.8,43.0,42.2,23.0,0.0,179,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,15:00,36.9,36.8,30.0,76.0,0.0,NE@14.4,20.7,43.1,42.2,23.0,0.0,151,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,15:15,37.0,36.9,30.3,76.5,0.0,NE@13.1,18.9,43.1,42.3,23.0,0.0,133,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,15:30,36.8,36.7,30.1,76.6,0.0,NE@12.7,18.2,43.2,42.3,23.0,0.0,123,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,15:45,36.5,36.4,30.6,79.2,0.0,NE@14.2,18.5,43.2,42.4,23.0,0.0,103,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,16:00,36.2,36.3,30.8,80.5,0.0,NE@12.9,20.0,43.1,42.4,23.0,0.0,73,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,16:15,36.3,36.3,30.7,80.0,0.0,NE@11.3,16.7,43.1,42.5,23.0,0.0,64,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,16:30,36.3,36.4,30.6,79.5,0.0,NE@9.8,14.6,43.0,42.5,23.0,0.0,31,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,16:45,36.2,36.2,30.8,80.7,0.01,NE@9.3,14.2,43.0,42.6,23.0,0.0,21,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,17:00,35.5,35.5,31.6,85.7,0.07,NE@12.0,18.5,42.9,42.6,23.0,0.0,22,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,17:15,34.2,34.3,31.7,90.3,0.08,NE@19.0,25.0,42.9,42.7,23.0,0.0,9,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,17:30,33.3,33.6,32.1,95.5,0.07,NE@18.2,25.0,42.8,42.7,23.0,0.0,3,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,17:45,32.8,33.2,31.1,93.2,0.01,NE@20.7,27.1,42.7,42.7,23.0,0.0,2,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,18:00,32.5,32.6,27.4,81.5,0.0,NE@21.9,27.1,42.6,42.8,23.0,0.0,1,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,18:15,32.2,32.3,26.5,79.3,0.0,NE@21.7,27.1,42.5,42.8,23.0,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,18:30,31.6,31.7,25.6,78.7,0.0,NE@21.1,27.1,42.4,42.8,23.0,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,18:45,30.8,30.9,25.2,80.5,0.0,NE@21.3,26.0,42.2,42.8,23.0,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,19:00,30.9,31.0,24.2,77.0,0.0,NE@21.6,27.8,42.1,42.9,23.0,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,19:15,30.6,30.6,24.0,77.2,0.0,NE@19.7,24.3,41.9,42.9,23.0,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,19:30,30.5,30.6,21.4,69.5,0.0,NE@22.5,28.2,41.7,42.9,23.0,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,19:45,30.2,30.3,20.7,68.4,0.0,NE@21.8,28.9,41.6,42.9,23.0,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,20:00,29.8,29.9,20.2,68.2,0.0,NE@21.0,26.4,41.4,42.9,23.0,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,20:15,29.5,29.6,18.9,65.5,0.0,NE@20.5,26.8,41.2,42.8,23.0,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,20:30,29.2,29.2,17.7,63.0,0.0,NE@18.4,23.5,41.1,42.8,23.0,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,20:45,28.9,29.0,16.7,61.2,0.0,NE@19.7,27.5,40.9,42.8,23.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,21:00,28.6,28.7,15.7,59.4,0.0,NE@20.2,25.3,40.7,42.8,23.0,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,21:15,28.4,28.5,15.0,58.4,0.0,NE@17.9,23.9,40.6,42.8,23.0,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,21:30,28.1,28.2,14.4,57.4,0.0,NE@18.0,23.9,40.4,42.7,22.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,21:45,28.0,28.1,13.5,55.7,0.0,NE@16.9,23.9,40.2,42.7,22.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,22:00,27.8,28.0,12.8,54.2,0.0,NE@17.6,23.9,40.1,42.7,22.9,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,22:15,27.8,27.9,12.7,54.1,0.0,NE@17.7,23.9,39.9,42.6,22.9,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,22:30,27.7,27.8,12.4,53.7,0.0,NE@18.0,25.3,39.8,42.6,22.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,22:45,27.6,27.7,11.8,52.7,0.0,NE@18.4,25.3,39.6,42.6,22.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,23:00,27.4,27.5,11.4,52.1,0.0,NE@20.7,27.8,39.5,42.5,22.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,23:15,27.1,27.2,11.0,51.7,0.0,NE@22.5,28.9,39.4,42.5,22.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,23:30,26.8,26.9,10.3,51.2,0.0,NE@22.4,29.6,39.2,42.4,22.9,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,23:45,26.6,26.7,9.9,50.5,0.0,NE@22.2,28.9,39.1,42.4,22.9,0.0,1,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-18,24:00,26.5,26.7,9.4,49.7,0.0,NE@24.1,32.8,38.9,42.3,22.9,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,00:15,26.4,26.5,9.3,49.7,0.0,NE@23.1,30.0,38.8,42.3,22.9,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,00:30,26.2,26.3,8.6,48.8,0.0,NE@22.6,29.3,38.7,42.3,22.9,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,00:45,26.0,26.2,8.5,48.8,0.0,NE@21.5,27.8,38.5,42.2,22.9,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,01:00,25.9,26.1,8.2,48.4,0.0,NE@20.0,27.1,38.4,42.1,22.9,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,01:15,25.9,26.0,8.0,48.0,0.0,NE@20.5,28.9,38.3,42.1,22.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,01:30,25.7,25.9,8.1,48.5,0.0,NE@18.7,25.7,38.2,42.0,22.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,01:45,25.6,25.7,7.8,48.1,0.0,NE@18.0,28.2,38.1,42.0,22.9,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,02:00,25.4,25.6,7.5,48.0,0.0,NE@15.4,25.0,38.0,41.9,22.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,02:15,25.3,25.4,7.3,48.0,0.0,NE@13.1,19.6,37.9,41.9,22.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,02:30,25.1,25.3,6.4,46.2,0.0,NE@12.7,17.8,37.8,41.8,22.9,0.0,1,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,02:45,25.1,25.3,6.3,46.0,0.0,NE@12.5,17.8,37.7,41.8,22.9,0.0,1,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,03:00,25.0,25.2,6.2,46.0,0.0,NE@14.7,20.3,37.6,41.7,22.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,03:15,25.1,25.3,6.0,45.6,0.0,NE@13.0,20.3,37.5,41.7,22.9,0.0,1,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,03:30,25.0,25.1,6.3,46.3,0.0,NE@8.9,13.9,37.4,41.6,22.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,03:45,24.8,24.9,5.8,45.9,0.0,NE@9.2,16.4,37.4,41.6,22.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,04:00,24.7,24.9,5.2,44.6,0.0,NE@11.2,15.0,37.3,41.5,22.9,0.0,1,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,04:15,24.6,24.8,4.5,43.4,0.0,NE@13.2,17.8,37.2,41.4,22.9,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,04:30,24.5,24.6,3.9,42.6,0.0,NE@12.0,17.1,37.2,41.4,22.9,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,04:45,24.3,24.5,4.4,43.8,0.0,NE@11.6,18.2,37.1,41.3,22.9,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,05:00,24.1,24.3,3.8,42.9,0.0,NE@10.1,16.4,37.0,41.3,22.9,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,05:15,24.0,24.1,4.1,43.9,0.0,NE@7.4,11.7,37.0,41.2,22.9,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,05:30,23.5,23.6,3.6,44.0,0.0,NE@10.3,13.5,36.9,41.2,22.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,05:45,23.1,23.2,3.3,44.3,0.0,NE@8.7,12.4,36.9,41.1,22.8,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,06:00,22.6,22.7,4.2,47.2,0.0,NE@2.4,5.7,36.8,41.1,22.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,06:15,21.9,21.9,5.2,51.1,0.0,W@1.2,4.2,36.8,41.0,22.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,06:30,21.5,21.6,4.8,50.9,0.0,N@1.6,4.2,36.7,41.0,22.8,0.0,1,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,06:45,21.7,21.8,4.3,49.5,0.0,N@1.6,5.7,36.7,41.0,22.8,0.0,2,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
2018-02-19,07:00,21.4,21.5,4.0,49.3,0.0,NE@0.6,3.1,36.6,40.9,22.8,0.0,4,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-04-07 12:26:57.170859
