Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-12,03:00,24.7,24.7,18.2,79.4,0.0,N@17.4,22.5,34.0,36.1,20.2,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,03:15,25.4,25.5,18.5,78.0,0.0,N@17.3,23.2,34.0,36.1,20.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,03:30,26.7,26.7,19.1,75.6,0.0,N@13.0,20.3,34.0,36.1,20.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,03:45,27.8,27.9,19.8,73.6,0.0,N@10.9,16.0,34.0,36.1,20.2,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,04:00,28.4,28.4,20.0,72.5,0.0,NE@8.0,14.2,34.0,36.1,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,04:15,24.7,24.7,18.3,79.8,0.0,E@8.5,12.8,34.0,36.1,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,04:30,26.7,26.8,20.0,78.5,0.0,NE@7.8,11.7,34.0,36.1,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,04:45,27.4,27.5,20.5,77.3,0.0,NE@6.4,12.4,34.0,36.0,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,05:00,28.9,29.1,21.7,75.7,0.0,NE@5.2,13.9,34.0,36.0,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,05:15,28.2,28.3,20.6,74.8,0.0,NE@8.3,16.4,34.0,36.1,20.2,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,05:30,29.0,29.2,21.4,74.6,0.0,NE@7.2,13.9,34.0,36.0,20.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,05:45,26.8,26.7,19.8,77.3,0.0,E@9.3,15.7,34.0,36.0,20.2,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,06:00,29.9,30.1,22.3,74.4,0.0,E@6.6,13.2,34.0,36.0,20.2,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,06:15,30.6,30.5,22.4,72.2,0.0,W@4.3,15.3,34.0,36.0,20.2,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,06:30,32.5,32.4,23.2,68.2,0.0,NW@3.6,12.4,34.0,36.0,20.2,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,06:45,31.6,31.6,22.4,68.8,0.0,SE@3.4,12.1,34.0,36.0,20.2,0.0,1,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,07:00,32.3,32.2,22.9,68.1,0.0,E@5.0,10.7,34.0,36.0,20.2,0.0,2,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,07:15,32.8,32.9,23.3,67.7,0.0,NE@4.5,8.5,34.0,36.0,20.2,0.0,3,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,07:30,34.4,34.4,23.3,63.6,0.0,NE@4.7,9.6,34.0,36.0,20.2,0.0,12,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,07:45,35.3,35.3,23.5,61.9,0.0,NE@6.8,11.0,34.0,36.0,20.2,0.0,23,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,08:00,35.4,35.4,23.7,61.9,0.0,NE@5.7,19.6,34.0,36.0,20.2,0.0,35,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,08:15,34.3,34.0,23.2,63.5,0.0,NE@5.0,11.0,34.0,36.0,20.2,0.0,56,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,08:30,33.3,33.1,22.8,65.1,0.0,E@6.2,14.6,34.0,36.0,20.2,0.0,79,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,08:45,35.0,34.8,23.2,61.6,0.0,NE@4.2,11.4,34.0,36.0,20.2,0.0,94,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,09:00,32.4,32.1,22.4,66.4,0.0,NE@5.0,10.3,34.0,36.0,20.2,0.0,122,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,09:15,31.2,30.9,21.7,68.0,0.0,NE@5.9,9.2,34.0,36.0,20.2,0.0,145,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,09:30,33.2,32.8,23.5,67.2,0.0,NE@4.5,7.8,34.0,36.0,20.2,0.0,155,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,09:45,36.9,36.6,24.0,59.4,0.0,NE@5.3,10.3,34.0,36.0,20.2,0.0,159,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,10:00,37.8,37.6,24.0,57.1,0.0,NE@9.2,18.2,34.1,36.0,20.2,0.0,147,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,10:15,39.6,39.3,24.8,55.2,0.0,NE@6.2,13.9,34.0,36.0,20.2,0.0,132,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,10:30,38.0,37.7,24.3,57.3,0.0,NE@7.8,17.8,34.0,36.0,20.2,0.0,123,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,10:45,37.6,37.2,24.5,58.9,0.0,NE@5.9,16.0,34.0,36.0,20.2,0.0,113,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,11:00,36.9,36.6,24.4,60.2,0.0,NE@5.6,13.5,34.1,36.0,20.2,0.0,131,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,11:15,36.8,36.5,24.2,59.9,0.0,SE@5.2,10.7,34.1,36.0,20.2,0.0,135,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,11:30,38.2,37.9,24.6,57.6,0.0,NE@6.6,13.5,34.1,36.0,20.2,0.0,149,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,11:45,34.5,34.1,23.3,63.2,0.0,E@5.1,13.5,34.1,36.0,20.2,0.0,178,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,12:00,36.1,35.8,24.1,61.6,0.0,SW@4.8,11.0,34.1,36.0,20.2,0.0,180,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,12:15,36.2,35.8,23.7,60.1,0.0,S@5.9,14.2,34.1,36.0,20.2,0.0,191,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,12:30,36.3,36.0,23.7,59.7,0.0,SE@4.7,12.1,34.1,36.0,20.2,0.0,218,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,12:45,38.9,38.3,24.3,55.5,0.0,NE@4.1,15.0,34.1,36.0,20.2,0.0,286,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,13:00,37.9,37.5,24.2,57.4,0.0,NE@4.8,12.4,34.1,36.0,20.2,0.0,203,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,13:15,38.0,37.7,24.3,57.3,0.0,N@4.3,8.5,34.1,36.0,20.2,0.0,184,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,13:30,37.8,37.5,24.4,58.2,0.0,W@5.6,10.3,34.1,36.0,20.2,0.0,205,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,13:45,36.2,35.9,23.7,60.1,0.0,W@3.1,7.8,34.1,36.0,20.2,0.0,252,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,14:00,35.1,34.6,23.6,62.3,0.0,E@3.3,11.7,34.1,36.0,20.2,0.0,217,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,14:15,31.4,30.9,22.2,69.2,0.0,E@8.8,13.9,34.1,36.0,20.2,0.0,206,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,14:30,29.6,29.3,22.0,74.2,0.0,E@11.4,15.7,34.1,36.0,20.2,0.0,163,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,14:45,29.2,29.0,22.0,75.9,0.0,E@10.7,16.0,34.1,36.0,20.2,0.0,136,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,15:00,30.6,30.4,22.6,72.7,0.0,E@9.9,14.2,34.2,36.0,20.2,0.0,121,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,15:15,29.7,29.4,22.3,75.1,0.0,E@10.3,15.3,34.2,36.0,20.2,0.0,132,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,15:30,29.8,29.7,22.8,76.0,0.0,E@10.6,15.0,34.2,36.0,20.2,0.0,105,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,15:45,29.3,29.1,22.7,77.8,0.0,E@11.3,15.7,34.2,36.0,20.2,0.0,91,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,16:00,30.2,30.2,23.7,77.8,0.0,E@11.6,16.7,34.2,36.0,20.2,0.0,67,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,16:15,29.6,29.4,23.0,77.6,0.0,E@14.3,19.6,34.2,36.0,20.2,0.0,83,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,16:30,30.2,30.0,23.5,77.1,0.0,NE@13.4,20.3,34.2,36.0,20.2,0.0,77,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,16:45,28.6,28.6,22.7,80.3,0.0,E@13.1,17.8,34.2,36.0,20.2,0.0,19,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,17:00,28.5,28.5,22.7,80.5,0.0,E@11.6,16.4,34.2,36.0,20.2,0.0,10,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,17:15,28.5,28.5,22.7,80.7,0.0,NE@9.7,15.0,34.2,36.0,20.2,0.0,5,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,17:30,28.6,28.6,22.7,80.3,0.0,NE@8.1,13.2,34.3,36.0,20.2,0.0,2,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,17:45,28.9,28.9,23.0,80.3,0.0,E@5.9,9.2,34.3,36.0,20.2,0.0,1,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,18:00,29.0,29.0,23.2,80.4,0.0,NE@3.5,5.3,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,18:15,29.0,29.0,23.3,80.8,0.0,NE@3.3,5.7,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,18:30,29.4,29.4,23.5,80.0,0.0,NE@0.6,3.9,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,18:45,30.0,30.0,24.1,79.8,0.0,N@0.0,0.0,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,19:00,30.0,29.9,23.9,79.1,0.0,N@0.0,0.0,34.3,36.0,20.2,0.0,0,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,19:15,29.6,29.5,23.9,80.5,0.0,N@0.0,0.0,34.3,36.0,20.2,0.0,0,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,19:30,29.9,29.8,24.6,81.8,0.0,N@0.0,0.0,34.3,36.0,20.2,0.0,0,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,19:45,30.1,30.0,25.2,83.2,0.0,W@2.2,6.4,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,20:00,30.7,30.7,26.3,84.5,0.0,W@2.7,6.4,34.3,36.0,20.2,0.0,0,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,20:15,32.1,32.1,27.4,82.5,0.0,W@2.7,7.1,34.3,36.1,20.2,0.0,0,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,20:30,32.5,32.4,27.7,82.5,0.0,W@5.3,7.4,34.4,36.1,20.2,0.0,0,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,20:45,32.6,32.5,28.1,83.6,0.0,W@5.6,7.4,34.4,36.0,20.2,0.0,0,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,21:00,32.8,32.8,28.3,83.4,0.0,W@5.7,7.8,34.4,36.1,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,21:15,33.0,33.0,28.6,83.8,0.0,W@2.7,6.7,34.4,36.0,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,21:30,33.9,33.9,29.2,82.6,0.0,N@0.0,0.0,34.4,36.0,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,21:45,33.5,33.4,29.7,85.7,0.0,NE@7.0,12.1,34.4,36.1,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,22:00,32.1,32.0,29.0,88.5,0.0,NE@2.6,7.8,34.4,36.1,20.2,0.0,0,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,22:15,31.9,31.8,28.7,88.2,0.0,NE@1.4,7.1,34.4,36.1,20.2,0.0,0,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,22:30,31.3,31.2,28.1,88.7,0.0,E@6.2,9.9,34.4,36.1,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,22:45,30.8,30.8,28.1,90.5,0.0,E@7.0,11.4,34.4,36.1,20.2,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,23:00,30.6,30.5,27.6,89.8,0.0,E@7.0,10.7,34.4,36.1,20.2,0.0,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,23:15,30.3,30.3,27.3,89.6,0.0,E@7.4,10.7,34.4,36.1,20.2,0.0,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,23:30,30.1,30.0,27.0,89.7,0.0,E@8.1,12.4,34.4,36.1,20.2,0.0,0,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,23:45,29.7,29.7,27.0,91.0,0.0,E@9.0,12.1,34.5,36.1,20.2,0.0,0,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-12,24:00,29.4,29.3,26.6,91.1,0.0,E@8.8,13.5,34.5,36.1,20.2,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,00:15,29.5,29.5,26.8,91.3,0.0,E@8.4,13.9,34.5,36.1,20.2,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,00:30,29.4,29.3,27.0,92.5,0.03,E@8.5,12.8,34.5,36.1,20.2,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,00:45,29.2,29.2,27.3,94.5,0.08,E@8.8,12.4,34.5,36.1,20.2,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,01:00,29.3,29.2,27.8,96.2,0.09,NE@8.3,12.8,34.5,36.1,20.2,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,01:15,29.4,29.3,28.4,98.0,0.11,NE@8.8,13.2,34.5,36.1,20.2,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,01:30,29.8,29.7,29.2,99.5,0.13,E@9.1,14.6,34.5,36.1,20.3,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,01:45,29.8,29.7,29.8,100.0,0.15,E@10.8,16.0,34.5,36.1,20.3,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,02:00,29.7,29.7,29.7,100.0,0.16,E@11.7,16.0,34.5,36.1,20.3,0.0,0,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,02:15,29.6,29.6,29.6,100.0,0.17,NE@9.4,14.2,34.5,36.1,20.3,0.0,0,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,02:30,29.8,29.7,29.8,100.0,0.18,E@8.8,12.1,34.5,36.1,20.3,0.0,0,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,02:45,29.9,29.8,29.9,100.0,0.19,NE@8.6,13.2,34.5,36.1,20.3,0.0,0,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,03:00,30.2,30.1,30.2,100.0,0.23,E@7.8,11.7,34.5,36.1,20.3,0.0,0,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,03:15,30.6,30.5,30.6,100.0,0.24,NE@7.2,10.7,34.5,36.1,20.3,0.0,1,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,03:30,31.1,31.1,31.1,100.0,0.25,E@9.1,12.1,34.5,36.1,20.3,0.0,0,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,03:45,32.4,32.6,32.4,100.0,0.29,N@12.4,16.4,34.5,36.1,20.3,0.0,0,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,04:00,31.7,31.7,31.7,100.0,0.26,N@12.4,17.1,34.5,36.1,20.3,0.0,0,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,04:15,31.1,31.1,31.1,100.0,0.17,NE@11.9,17.1,34.5,36.1,20.3,0.0,0,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
2019-02-13,04:30,29.6,29.5,29.6,100.0,0.11,E@13.6,17.8,34.6,36.1,20.3,0.0,0,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:50.460084
