Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-15,22:15,62.7,62.4,48.5,59.5,0.0,SW@4.6,7.8,81.0,80.2,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-15,22:30,62.7,62.4,48.7,60.0,0.0,W@3.6,8.2,80.8,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-15,22:45,62.3,62.0,48.5,60.5,0.0,W@3.3,7.8,80.7,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-15,23:00,61.9,61.5,48.6,61.7,0.0,SW@3.9,7.1,80.5,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,23:15,61.7,61.4,48.7,62.3,0.0,SW@2.1,6.4,80.3,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,23:30,61.3,61.0,48.8,63.3,0.0,SW@1.5,6.7,80.1,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,23:45,61.3,61.0,49.1,64.2,0.0,SW@0.4,4.9,80.0,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,24:00,61.2,60.9,49.2,64.5,0.0,SW@4.8,8.9,79.8,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,00:15,61.2,60.9,49.3,64.9,0.0,SW@4.6,9.2,79.6,80.1,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,00:30,61.2,60.8,49.1,64.6,0.0,SW@4.5,9.2,79.4,80.0,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,00:45,61.0,60.7,49.0,64.7,0.0,W@4.1,9.2,79.3,80.0,3.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,01:00,60.5,60.2,49.0,65.9,0.0,W@5.6,8.5,79.1,80.0,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,01:15,60.4,60.1,49.1,66.3,0.0,W@5.5,9.2,79.0,80.0,3.4,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,01:30,60.5,60.2,49.3,66.5,0.0,W@5.4,8.2,78.8,79.9,3.4,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,01:45,60.4,60.1,49.6,67.5,0.0,W@5.4,7.4,78.7,79.9,3.4,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,02:00,60.2,59.9,49.8,68.3,0.0,W@5.0,7.4,78.5,79.9,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,02:15,60.2,59.9,50.0,69.0,0.0,SW@5.8,8.9,78.4,79.8,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,02:30,59.9,59.6,50.4,70.8,0.0,SW@5.0,8.5,78.2,79.8,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,02:45,59.7,59.4,50.8,72.2,0.04,SW@3.2,7.8,78.1,79.7,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,03:00,59.0,58.7,51.8,76.9,0.04,W@3.6,8.2,78.0,79.7,3.4,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,03:15,59.2,58.9,51.6,75.7,0.0,W@5.4,7.8,77.8,79.7,3.4,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,03:30,59.1,58.8,51.5,75.6,0.0,W@5.7,9.2,77.7,79.6,3.3,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,03:45,58.7,58.3,51.8,77.9,0.13,W@2.6,9.6,77.6,79.6,3.3,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,04:00,58.4,58.0,52.7,81.3,0.31,N @0.0,0.0,77.5,79.6,3.3,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,04:15,57.9,57.5,53.9,86.3,0.23,N @0.0,0.0,77.4,79.5,3.3,0.01,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,04:30,57.4,57.0,54.9,91.1,0.27,N @0.0,0.0,77.3,79.5,3.4,0.01,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,04:45,57.3,56.9,55.2,92.4,0.29,N @0.0,0.0,77.1,79.4,3.4,0.02,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,05:00,57.1,56.7,55.3,93.6,0.31,N @0.0,0.0,77.0,79.4,3.4,0.02,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,05:15,56.9,56.5,55.3,94.5,0.32,N @0.0,0.0,76.9,79.4,3.3,0.02,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
2019-09-16,05:30,56.8,56.4,55.6,95.7,0.32,N @0.0,0.0,76.8,79.3,3.3,0.02,1,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:30.097288
