Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-06,07:00,64.4,63.8,52.1,64.2,0.0,SW@5.8,9.9,80.4,81.8,5.7,0.0,175,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,07:15,65.1,64.5,52.3,63.4,0.0,SW@4.8,9.6,80.2,81.7,5.7,0.0,215,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,07:30,66.0,65.4,52.9,62.6,0.0,SW@2.7,8.2,80.1,81.6,5.6,0.0,259,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,07:45,66.7,66.1,52.5,60.3,0.0,SW@4.0,7.1,79.9,81.5,5.6,0.0,297,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,08:00,67.1,66.4,52.1,58.5,0.0,SW@5.6,11.4,79.8,81.4,5.6,0.0,329,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,08:15,67.9,67.2,52.4,57.7,0.0,SW@5.6,11.0,79.7,81.3,5.6,0.0,369,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,08:30,69.0,68.3,52.0,54.7,0.0,SW@7.5,13.2,79.7,81.2,5.6,0.0,410,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,08:45,69.9,69.2,52.1,53.2,0.0,SW@7.9,14.6,79.6,81.1,5.6,0.0,466,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,09:00,70.6,69.9,51.0,49.8,0.0,SW@9.1,16.4,79.6,81.1,5.6,0.0,510,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,09:15,71.0,70.3,50.6,48.4,0.0,SW@9.1,15.7,79.6,81.0,5.6,0.0,485,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,09:30,71.8,71.1,51.2,48.1,0.0,SW@8.1,16.0,79.7,80.9,5.6,0.0,600,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,09:45,72.5,71.7,50.8,46.4,0.0,SW@8.7,13.9,79.8,80.8,5.6,0.0,674,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,10:00,72.9,72.1,51.4,46.8,0.0,SW@7.6,15.3,79.9,80.8,5.6,0.0,613,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,10:15,73.4,72.6,51.9,46.9,0.0,SW@6.9,11.4,80.0,80.7,5.6,0.0,526,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,10:30,74.4,73.5,51.8,45.1,0.0,SW@7.3,13.2,80.2,80.6,5.6,0.0,778,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,10:45,75.6,74.8,51.3,42.5,0.0,SW@7.1,13.2,80.4,80.5,5.6,0.0,718,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,11:00,75.5,74.7,52.0,43.8,0.0,SW@6.0,11.0,80.6,80.5,5.6,0.0,658,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,11:15,75.4,74.5,51.8,43.6,0.0,SW@5.9,11.4,80.9,80.5,5.6,0.0,604,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,11:30,76.0,75.1,51.4,42.1,0.0,SW@6.3,11.0,81.2,80.4,5.6,0.0,547,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,11:45,75.4,74.6,50.7,42.0,0.0,SW@7.7,15.0,81.5,80.4,5.6,0.0,514,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,12:00,75.0,74.2,50.7,42.5,0.0,SW@6.6,12.4,81.9,80.3,5.6,0.0,462,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,12:15,75.5,74.8,49.5,39.9,0.0,SW@6.9,11.0,82.2,80.3,5.7,0.0,498,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,12:30,76.0,75.3,48.4,37.8,0.0,SW@7.6,15.0,82.5,80.3,5.7,0.0,489,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,12:45,76.4,75.6,48.2,37.0,0.0,SW@6.9,11.4,82.8,80.3,5.7,0.0,481,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,13:00,77.1,76.2,49.4,37.8,0.0,SW@5.8,11.7,83.1,80.3,5.7,0.0,530,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,13:15,78.1,77.3,48.4,35.2,0.0,SW@5.5,9.6,83.3,80.3,5.7,0.0,577,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,13:30,78.9,78.0,47.3,32.9,0.0,SW@6.6,13.2,83.5,80.3,5.7,0.0,625,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,13:45,78.4,77.6,47.3,33.4,0.0,SW@7.2,11.4,83.8,80.3,5.7,0.0,531,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,14:00,79.7,78.8,45.8,30.3,0.0,SW@7.4,12.8,84.0,80.3,5.7,0.0,671,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,14:15,79.7,78.8,48.1,33.1,0.0,SW@6.2,11.4,84.2,80.3,5.7,0.0,612,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,14:30,79.7,78.8,46.9,31.6,0.0,SW@6.6,12.1,84.5,80.4,5.7,0.0,467,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,14:45,79.8,79.0,45.1,29.4,0.0,SW@7.0,12.1,84.7,80.4,5.7,0.0,450,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,15:00,81.6,80.6,45.8,28.5,0.0,SW@6.4,12.1,85.0,80.4,5.7,0.0,693,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,15:15,80.8,79.9,45.3,28.7,0.0,SW@6.2,11.0,85.2,80.4,5.7,0.0,563,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,15:30,83.4,82.3,45.5,26.5,0.0,SW@7.1,12.4,85.4,80.5,5.7,0.0,851,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,15:45,83.6,82.5,45.9,26.7,0.0,SW@7.3,14.2,85.7,80.5,5.7,0.0,764,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,16:00,83.9,82.9,45.1,25.7,0.0,SW@6.8,13.5,85.9,80.6,5.7,0.0,730,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,16:15,84.1,83.0,43.2,23.8,0.0,SW@7.0,13.9,86.2,80.6,5.7,0.0,696,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,16:30,84.0,82.9,45.0,25.5,0.0,SW@8.1,16.7,86.6,80.7,5.7,0.0,660,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,16:45,83.6,82.7,45.9,26.7,0.0,SW@7.9,14.6,86.9,80.7,5.7,0.0,590,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,17:00,83.5,82.6,46.2,27.2,0.0,SW@7.9,13.5,87.3,80.8,5.7,0.0,557,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,17:15,83.2,82.2,46.9,28.1,0.0,SW@7.6,12.8,87.7,80.8,5.7,0.0,445,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,17:30,82.4,81.5,48.1,30.2,0.0,SW@7.0,14.2,88.0,80.9,5.7,0.0,348,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,17:45,81.1,80.2,49.5,33.2,0.0,SW@7.5,13.9,88.2,81.0,5.7,0.0,340,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,18:00,81.1,80.3,47.7,31.1,0.0,SW@7.4,12.4,88.4,81.1,5.7,0.0,289,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,18:15,82.0,81.1,47.4,29.8,0.0,SW@8.6,14.2,88.6,81.2,5.7,0.0,362,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,18:30,81.5,80.6,48.1,31.1,0.0,SW@8.6,17.1,88.7,81.3,5.7,0.0,318,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,18:45,79.8,79.1,48.9,33.9,0.0,W@9.6,18.9,88.7,81.3,5.7,0.0,168,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,19:00,78.4,77.8,49.1,35.8,0.0,W@9.9,18.5,88.7,81.4,5.7,0.0,56,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,19:15,77.8,77.3,48.3,35.3,0.0,W@9.8,17.5,88.7,81.5,5.7,0.0,47,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,19:30,77.2,76.6,48.6,36.5,0.0,W@7.4,13.9,88.6,81.6,5.7,0.0,38,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,19:45,76.4,75.9,48.3,37.1,0.0,W@10.7,17.1,88.4,81.7,5.7,0.0,33,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,20:00,75.6,75.1,48.6,38.5,0.0,W@7.7,13.9,88.3,81.8,5.7,0.0,29,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,20:15,73.9,73.3,51.1,44.7,0.0,SW@5.8,11.0,88.1,81.9,5.7,0.0,24,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,20:30,72.3,71.8,51.5,47.9,0.0,SW@6.8,14.6,87.9,81.9,5.7,0.0,16,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,20:45,71.2,70.7,51.7,50.2,0.0,SW@6.0,11.4,87.6,82.0,5.7,0.0,9,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,21:00,70.2,69.7,51.3,51.1,0.0,SW@6.7,11.0,87.4,82.1,5.7,0.0,4,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,21:15,69.2,68.8,50.5,51.3,0.0,SW@8.7,15.7,87.1,82.1,5.7,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,21:30,68.8,68.3,50.2,51.5,0.0,SW@8.6,14.2,86.9,82.2,5.7,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,21:45,68.0,67.6,50.7,53.9,0.0,SW@8.2,14.2,86.6,82.2,5.7,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,22:00,67.4,67.0,50.2,53.9,0.0,SW@8.8,15.0,86.3,82.2,5.7,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,22:15,66.9,66.5,50.0,54.6,0.0,SW@7.2,13.5,86.1,82.3,5.7,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,22:30,66.6,66.2,49.1,53.3,0.0,SW@8.3,14.6,85.8,82.3,5.7,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,22:45,66.2,65.8,48.9,53.7,0.0,SW@7.4,12.4,85.5,82.3,5.7,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,23:00,65.5,65.1,49.1,55.4,0.0,SW@5.1,11.0,85.2,82.3,5.7,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,23:15,65.0,64.5,49.5,57.1,0.0,SW@2.3,8.9,85.0,82.3,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,23:30,64.9,64.5,48.2,54.5,0.0,SW@6.0,11.4,84.7,82.3,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,23:45,65.1,64.7,47.1,52.1,0.0,W@10.2,15.7,84.4,82.3,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-06,24:00,64.6,64.2,47.0,52.7,0.0,W@10.5,17.5,84.2,82.3,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,00:15,64.1,63.7,47.1,53.9,0.0,W@8.7,16.0,83.9,82.2,5.7,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,00:30,63.7,63.3,47.2,54.8,0.0,W@7.6,13.2,83.6,82.2,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,00:45,63.5,63.1,47.1,55.1,0.0,W@7.5,12.1,83.4,82.2,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,01:00,63.1,62.7,47.3,56.2,0.0,W@5.7,12.1,83.1,82.1,5.7,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,01:15,62.5,62.1,48.2,59.3,0.0,SW@0.6,9.9,82.9,82.1,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,01:30,62.1,61.8,48.6,61.2,0.0,SW@3.8,10.3,82.6,82.1,5.7,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,01:45,61.8,61.4,48.8,62.4,0.0,SW@3.0,7.1,82.4,82.0,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,02:00,61.6,61.3,48.9,62.9,0.0,SW@3.6,9.2,82.2,82.0,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,02:15,61.4,61.0,48.1,61.7,0.0,W@3.9,9.6,81.9,81.9,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,02:30,61.4,61.0,47.4,60.0,0.0,SW@5.1,13.2,81.7,81.9,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,02:45,60.8,60.4,47.9,62.4,0.0,SW@1.9,7.4,81.5,81.8,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,03:00,60.5,60.2,48.2,63.7,0.0,SW@3.8,7.8,81.2,81.7,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,03:15,60.3,60.0,47.7,63.1,0.0,SW@5.8,9.9,81.0,81.7,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,03:30,60.5,60.2,47.3,61.7,0.0,SW@6.5,11.0,80.8,81.6,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,03:45,60.6,60.3,47.1,60.9,0.0,SW@5.2,10.7,80.6,81.5,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,04:00,60.7,60.4,47.2,60.9,0.0,SW@5.8,11.4,80.4,81.5,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,04:15,60.3,59.9,46.6,60.4,0.0,SW@3.0,7.4,80.2,81.4,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,04:30,59.6,59.3,46.4,61.4,0.0,SW@3.3,7.8,79.9,81.3,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,04:45,59.5,59.1,46.3,61.5,0.0,SW@4.5,7.8,79.7,81.3,5.6,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,05:00,59.4,59.1,46.6,62.4,0.0,W@5.0,10.7,79.5,81.2,5.6,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
2019-07-07,05:15,59.8,59.4,46.2,60.8,0.0,SW@5.7,10.7,79.3,81.1,5.6,0.0,2,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:16.517055
