Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-10,03:45,36.5,35.8,96.9,0.0,0,30.32,E,7.7,11.9,0.0,41.2,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,04:00,36.8,35.8,96.2,0.0,0,30.32,E,6.6,11.7,0.0,41.2,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,04:15,36.9,36.1,96.9,0.0,0,30.32,E,4.2,7.1,0.0,41.2,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,04:30,36.9,36.1,96.9,0.0,0,30.31,NE,5.7,10.0,0.0,41.2,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,04:45,36.8,35.8,96.3,0.0,0,30.31,E,3.4,5.6,0.0,41.2,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,05:00,37.0,35.8,95.2,0.0,0,30.31,E,3.5,6.1,0.0,41.0,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,05:15,36.7,35.8,96.5,0.0,0,30.31,NW,3.9,7.0,0.0,41.0,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,05:30,36.2,35.4,96.8,0.0,0,30.3,NW,3.4,6.6,0.0,41.0,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,05:45,35.9,35.0,96.3,0.0,0,30.3,NW,2.5,7.7,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,06:00,35.7,34.7,95.9,0.0,0,30.3,NW,4.3,7.4,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,06:15,35.3,34.7,97.5,0.0,0,30.3,NW,7.6,11.8,0.0,41.0,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,06:30,35.0,34.7,98.7,0.0,0,30.3,NW,8.0,12.3,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,06:45,35.6,34.7,96.9,0.0,0,30.3,N,6.5,10.9,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,07:00,35.8,35.2,97.6,0.0,0,30.31,N,5.2,9.3,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,07:15,35.9,35.4,98.2,0.0,0,30.32,W,2.7,5.4,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,07:30,36.1,35.7,98.1,0.0,0,30.32,SW,3.0,6.6,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,07:45,36.2,35.8,98.5,0.0,1,30.32,W,3.1,7.8,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,08:00,35.9,35.8,99.5,0.0,14,30.33,NW,3.2,8.5,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,08:15,35.6,35.6,99.8,0.0,28,30.33,N,6.7,11.4,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,08:30,36.3,35.7,97.6,0.0,58,30.34,NE,4.2,8.3,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,08:45,36.6,36.4,99.0,0.0,71,30.34,E,2.3,3.9,0.0,40.7,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,09:00,36.8,36.7,99.8,0.0,66,30.35,E,2.6,5.0,0.0,40.6,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,09:15,37.0,36.8,99.4,0.0,64,30.36,NW,1.2,3.6,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,09:30,37.4,37.0,98.7,0.0,46,30.36,NE,0.8,1.8,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,09:45,37.8,37.1,97.5,0.0,62,30.37,NW,2.2,6.5,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,10:00,38.2,37.4,97.2,0.0,69,30.37,S,2.2,4.0,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,10:15,38.1,37.8,98.9,0.0,74,30.37,E,0.9,2.9,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,10:30,38.6,38.0,97.8,0.0,73,30.37,SE,0.5,1.3,0.0,40.6,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,10:45,38.9,38.1,97.2,0.0,78,30.37,SW,1.2,2.5,0.0,40.7,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,11:00,39.0,38.1,96.7,0.0,90,30.37,NW,0.9,1.9,0.0,40.8,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,11:15,39.4,38.2,95.5,0.0,108,30.36,W,1.9,4.1,0.0,40.8,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,11:30,39.3,38.5,96.7,0.0,128,30.36,S,2.8,4.9,0.0,40.8,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,11:45,39.3,38.8,98.2,0.0,158,30.35,SW,1.6,4.5,0.0,40.8,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,12:00,39.7,39.4,98.6,0.0,177,30.34,W,1.3,2.7,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,12:15,40.7,39.3,94.9,0.0,168,30.34,SW,2.2,4.6,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,12:30,40.6,39.4,95.4,0.0,115,30.34,S,3.0,5.3,0.0,41.0,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,12:45,40.2,39.2,96.2,0.0,92,30.33,SW,2.3,4.8,0.0,41.1,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,13:00,40.3,38.8,94.3,0.0,96,30.32,SE,1.9,3.8,0.0,41.2,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,13:15,40.4,38.8,94.1,0.0,122,30.32,S,1.6,3.3,0.0,41.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,13:30,40.6,38.9,93.3,0.0,91,30.32,S,2.0,3.6,0.0,41.4,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,13:45,41.0,38.9,92.4,0.0,102,30.31,S,1.1,2.5,0.0,41.4,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,14:00,41.2,39.0,91.8,0.0,115,30.31,SE,1.7,4.3,0.0,41.5,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,14:15,41.5,39.1,90.9,0.0,120,30.32,SE,1.7,3.9,0.0,41.6,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,14:30,41.0,39.0,92.6,0.0,109,30.32,SE,3.4,4.7,0.0,41.7,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,14:45,40.9,38.8,92.3,0.0,95,30.33,SE,3.6,5.9,0.0,41.8,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,15:00,41.1,38.3,89.9,0.0,83,30.32,E,6.2,10.6,0.0,41.9,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,15:15,41.1,38.1,88.9,0.0,74,30.32,E,9.6,15.1,0.0,42.0,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,15:30,41.5,38.2,88.1,0.0,52,30.33,E,8.0,12.1,0.0,42.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,15:45,41.6,38.3,87.9,0.0,39,30.34,E,6.4,11.8,0.0,42.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,16:00,41.6,37.9,86.5,0.0,19,30.34,E,7.9,11.5,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,16:15,41.5,37.8,86.3,0.0,9,30.34,E,7.0,9.8,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,16:30,41.3,37.7,86.9,0.0,4,30.35,E,6.6,10.3,0.0,42.4,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,16:45,41.2,37.5,86.7,0.0,1,30.34,E,7.5,12.0,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,17:00,40.8,37.5,87.7,0.0,0,30.34,E,7.3,11.1,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,17:15,40.7,37.4,87.9,0.0,0,30.34,E,6.2,10.2,0.0,42.5,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,17:30,40.5,37.4,88.6,0.0,0,30.34,NE,6.4,9.2,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,17:45,40.6,37.3,87.8,0.0,0,30.35,NE,6.6,9.5,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,18:00,40.8,37.5,87.9,0.0,0,30.35,E,7.2,10.9,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,18:15,40.5,37.6,89.1,0.0,0,30.36,E,3.7,7.2,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,18:30,40.3,37.8,90.8,0.0,0,30.36,E,1.3,2.2,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,18:45,40.1,37.7,91.1,0.0,0,30.36,NE,2.3,4.4,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,19:00,40.1,37.5,90.4,0.0,0,30.35,N ,3.0,4.5,0.0,42.6,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,19:15,40.3,37.4,89.5,0.0,0,30.35,N ,5.4,10.0,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,19:30,40.2,37.5,90.0,0.0,0,30.34,E,3.7,6.4,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,19:45,39.7,37.4,91.5,0.0,0,30.34,NE,2.2,4.4,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,20:00,39.2,37.0,91.6,0.0,0,30.33,NE,2.6,5.5,0.0,42.4,-51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,20:15,39.4,36.7,90.2,0.0,0,30.33,NE,3.0,4.9,0.0,42.4,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,20:30,39.4,36.5,89.2,0.0,0,30.33,NW,2.2,5.4,0.0,42.4,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,20:45,39.4,36.8,90.0,0.0,0,30.34,NW,4.2,8.1,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,21:00,39.9,36.8,88.7,0.0,0,30.34,NE,4.9,8.7,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,21:15,39.3,36.8,90.8,0.0,0,30.33,NE,5.0,8.6,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,21:30,39.0,36.4,90.5,0.0,0,30.32,NE,8.7,13.6,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,21:45,38.4,35.8,90.2,0.0,0,30.32,E,7.0,11.6,0.0,42.3,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,22:00,37.9,35.8,91.7,0.0,0,30.33,E,6.0,9.6,0.0,42.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,22:15,37.2,35.5,93.7,0.0,0,30.34,E,8.1,12.6,0.0,42.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,22:30,37.2,35.4,93.1,0.0,0,30.34,E,6.6,12.1,0.0,42.1,-51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,22:45,37.1,35.8,94.7,0.0,0,30.34,E,9.4,15.9,0.0,42.1,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,23:00,37.4,35.9,94.4,0.0,0,30.34,E,7.6,13.6,0.0,42.0,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,23:15,38.6,36.4,91.5,0.0,0,30.35,NE,9.6,15.3,0.0,41.9,-51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,23:30,38.5,37.1,94.7,0.0,0,30.35,E,6.0,10.0,0.0,41.9,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,23:45,38.1,36.9,95.4,0.0,0,30.35,E,5.7,10.2,0.0,41.9,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-10,24:00,38.7,36.9,93.2,0.0,0,30.35,E,6.8,10.9,0.0,41.7,-51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,00:15,38.8,37.1,93.5,0.0,0,30.35,E,4.6,10.0,0.0,41.7,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,00:30,38.6,36.5,92.2,0.0,0,30.35,NE,4.7,11.5,0.0,41.7,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,00:45,38.3,36.4,92.6,0.0,0,30.34,NE,5.6,8.7,0.0,41.6,-51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,01:00,38.3,36.1,91.8,0.0,0,30.33,N ,7.6,10.9,0.0,41.5,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,01:15,38.1,36.3,93.1,0.0,0,30.34,N ,6.4,11.0,0.0,41.5,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,01:30,37.9,36.1,93.2,0.0,0,30.34,NE,5.5,8.9,0.0,41.5,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,01:45,37.8,35.8,92.2,0.0,0,30.34,N ,5.3,7.9,0.0,41.5,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,02:00,37.4,35.8,94.0,0.0,0,30.33,E,1.9,4.5,0.0,41.4,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,02:15,36.7,35.4,94.8,0.0,0,30.33,W,1.5,5.4,0.03,41.4,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,02:30,35.8,34.9,96.5,0.0,0,30.33,SW,2.6,3.8,0.03,41.4,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,02:45,35.9,34.7,95.1,0.0,0,30.32,SE,1.5,3.0,0.0,41.3,-51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,03:00,36.3,34.9,94.3,0.0,0,30.32,E,2.7,4.7,0.0,41.2,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,03:15,36.5,35.4,95.8,0.0,0,30.31,NE,2.7,6.5,0.0,41.2,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,03:30,36.4,35.7,97.4,0.0,0,30.3,E,3.8,6.6,0.0,41.2,-51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,03:45,36.5,35.8,97.3,0.0,0,30.29,E,2.3,4.4,0.0,41.0,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,04:00,36.5,35.8,97.3,0.0,0,30.29,E,1.4,2.8,0.0,41.0,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,04:15,36.4,35.8,97.4,0.0,0,30.28,E,5.1,8.1,0.03,41.0,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,04:30,36.3,35.7,97.9,0.0,0,30.27,E,3.5,7.6,0.04,41.0,-50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,04:45,37.5,35.6,92.6,0.0,0,30.26,NE,5.3,11.7,0.0,40.9,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,05:00,37.5,36.4,95.5,0.0,0,30.27,E,6.0,15.4,0.0,40.8,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,05:15,36.0,35.7,98.8,0.0,0,30.27,E,7.1,11.6,0.0,40.8,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,05:30,37.1,35.4,93.4,0.0,0,30.28,E,5.1,9.7,0.0,40.8,-50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,05:45,35.4,34.9,98.3,0.0,0,30.28,E,7.2,11.8,0.0,40.8,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,06:00,35.3,34.3,96.1,0.0,0,30.29,SW,2.2,5.1,0.0,40.7,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,06:15,35.2,34.0,95.4,0.0,0,30.29,N,1.5,3.1,0.0,40.6,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,06:30,35.0,33.7,94.9,0.0,0,30.29,NW,2.0,6.2,0.0,40.6,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,06:45,34.8,33.3,94.5,0.0,0,30.3,N,1.3,4.7,0.0,40.6,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,07:00,34.6,33.2,94.3,0.0,0,30.3,NW,1.4,4.2,0.0,40.6,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,07:15,34.5,33.4,95.8,0.0,0,30.29,W,3.8,7.6,0.0,40.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,07:30,33.9,33.6,98.8,0.0,0,30.26,SE,4.8,11.5,0.0,40.5,-50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,07:45,33.2,33.2,99.8,0.0,1,30.28,NW,3.8,6.9,0.0,40.5,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,08:00,33.6,33.3,98.8,0.0,7,30.3,SW,3.8,7.8,0.0,40.4,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,08:15,33.6,33.5,99.9,0.0,18,30.28,W,3.4,6.9,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,08:30,33.6,33.5,99.9,0.0,25,30.28,W,3.3,7.1,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,08:45,33.3,33.3,100.0,0.0,27,30.27,NW,4.4,8.2,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
2021-01-11,09:00,33.4,33.4,100.0,0.0,29,30.27,NW,3.6,7.7,0.0,40.3,-50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:02:32.373905
