Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-14,12:00,60.5,43.2,52.7,0.0,526,30.18,SW,7.7,13.4,0.0,57.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,12:15,61.2,43.3,51.7,0.0,523,30.18,SW,7.7,16.5,0.0,58.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,12:30,62.0,44.0,51.5,0.0,522,30.17,SW,8.0,15.6,0.0,58.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,12:45,61.6,43.7,51.7,0.0,420,30.17,SW,7.8,13.7,0.0,58.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,13:00,62.2,43.6,50.3,0.0,482,30.16,SW,8.1,18.7,0.0,58.7,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,13:15,62.7,43.9,50.2,0.0,480,30.16,SW,8.3,16.8,0.0,58.9,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,13:30,63.0,44.0,49.8,0.0,487,30.16,SW,8.6,15.7,0.0,59.2,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,13:45,63.3,44.5,50.1,0.0,488,30.16,SW,8.1,14.3,0.0,59.5,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,14:00,63.6,44.5,49.8,0.0,396,30.16,SW,7.4,14.9,0.0,59.7,-1672.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,14:15,62.8,43.1,48.5,0.0,302,30.16,SW,7.5,14.2,0.0,60.0,-1637.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,14:30,62.7,42.7,47.9,0.0,239,30.16,SW,6.1,12.7,0.0,60.3,-1580.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,14:45,62.8,44.6,51.3,0.0,265,30.16,SW,5.2,8.7,0.0,60.6,-1539.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,15:00,63.6,44.7,50.2,0.0,310,30.16,SW,5.9,10.8,0.0,60.9,-1478.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,15:15,64.0,43.2,46.6,0.0,263,30.15,SW,6.7,12.7,0.0,61.1,-1446.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,15:30,63.9,43.2,46.8,0.0,220,30.15,SW,6.0,12.6,0.0,61.4,-1396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,15:45,63.6,44.1,48.9,0.0,187,30.15,SW,5.8,11.9,0.0,61.6,-1327.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,16:00,63.3,43.5,48.3,0.0,141,30.15,SW,5.3,9.8,0.0,61.8,-1260.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,16:15,62.6,45.1,52.6,0.0,111,30.15,SW,4.2,8.7,0.0,62.0,-1213.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,16:30,62.9,43.4,48.8,0.0,87,30.15,SW,4.0,8.2,0.0,62.2,-1168.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,16:45,62.4,41.8,46.9,0.0,30,30.16,W,7.7,15.4,0.0,62.4,-1131.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,17:00,61.6,41.5,47.5,0.0,11,30.16,W,8.5,17.7,0.0,62.5,-1084.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,17:15,60.9,42.1,49.9,0.0,4,30.16,W,9.7,18.7,0.0,62.6,-1071.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,17:30,60.2,42.2,51.4,0.0,0,30.16,W,10.4,18.3,0.0,62.8,-1040.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,17:45,59.2,42.1,52.9,0.0,0,30.17,W,9.4,16.2,0.0,62.8,-1035.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,18:00,58.4,42.2,54.7,0.0,0,30.17,W,6.1,10.2,0.0,62.9,-1026.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,18:15,58.0,42.2,55.6,0.0,0,30.17,W,6.5,10.4,0.0,63.0,-1013.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,18:30,56.9,42.4,58.2,0.0,0,30.18,SW,5.0,10.8,0.0,63.0,-1012.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,18:45,56.2,42.4,59.7,0.0,0,30.19,SW,4.4,8.5,0.0,63.0,-1014.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,19:00,56.5,42.6,59.5,0.0,0,30.19,W,6.8,11.6,0.0,63.0,-1009.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,19:15,56.3,43.0,60.9,0.0,0,30.19,W,5.5,9.9,0.0,62.8,-1024.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,19:30,56.4,43.5,61.9,0.0,0,30.19,W,4.9,9.7,0.0,62.8,-1022.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,19:45,57.0,44.4,62.6,0.0,0,30.2,W,6.6,16.0,0.03,62.8,-1018.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,20:00,56.1,45.0,66.1,0.0,0,30.2,SW,4.3,10.1,0.0,62.7,-1027.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,20:15,55.7,45.1,67.3,0.0,0,30.2,SW,3.8,8.6,0.0,62.6,-1028.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,20:30,56.1,45.1,66.4,0.0,0,30.21,SW,6.0,14.0,0.0,62.6,-1040.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,20:45,56.1,45.2,66.6,0.0,0,30.21,SW,7.0,12.8,0.0,62.5,-1054.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,21:00,55.7,45.2,67.7,0.0,0,30.22,SW,7.2,13.0,0.0,62.4,-1055.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,21:15,55.2,45.5,69.9,0.0,0,30.21,SW,7.2,15.0,0.0,62.4,-1083.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,21:30,54.3,45.6,72.2,0.0,0,30.22,SW,5.0,10.5,0.0,62.3,-1093.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,21:45,53.6,45.2,73.0,0.0,0,30.22,SW,3.3,5.4,0.0,62.2,-1112.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,22:00,53.1,44.9,73.5,0.0,0,30.23,W,3.4,8.4,0.0,62.2,-1116.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,22:15,53.4,44.6,71.7,0.0,0,30.22,W,4.9,9.6,0.0,62.1,-1135.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,22:30,53.2,44.6,72.3,0.0,0,30.23,W,5.8,9.4,0.0,62.0,-1157.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,22:45,52.5,44.6,74.2,0.0,0,30.23,W,3.7,7.7,0.0,61.9,-1198.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-14,23:00,52.6,44.5,73.8,0.0,0,30.22,W,5.1,9.8,0.0,61.9,-1217.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,23:15,52.5,44.6,74.5,0.0,0,30.23,W,5.7,9.2,0.0,61.8,-1215.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,23:30,52.2,44.0,73.4,0.0,0,30.22,W,4.9,9.3,0.0,61.7,-1243.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,23:45,52.0,44.3,74.8,0.0,0,30.22,W,5.1,8.4,0.0,61.6,-1263.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,24:00,52.0,44.1,74.5,0.0,0,30.22,W,4.7,8.7,0.0,61.5,-1313.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,00:15,52.0,43.8,73.7,0.0,0,30.22,W,4.6,8.4,0.0,61.4,-1329.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,00:30,51.5,43.8,74.6,0.0,0,30.21,NW,3.5,7.9,0.0,61.3,-1320.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,00:45,51.9,43.6,73.1,0.0,0,30.21,W,2.9,6.8,0.0,61.2,-1355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,01:00,52.0,43.6,72.9,0.0,0,30.21,NW,5.3,8.1,0.0,61.2,-1389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,01:15,52.1,43.8,73.0,0.0,0,30.21,NW,5.3,7.8,0.0,61.1,-1384.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,01:30,52.8,43.9,71.5,0.0,0,30.21,NW,4.8,9.0,0.0,61.0,-1417.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,01:45,52.4,43.9,72.6,0.0,0,30.21,W,3.9,8.0,0.0,60.9,-1425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,02:00,52.5,43.8,71.9,0.0,0,30.21,W,4.3,8.3,0.0,60.8,-1439.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,02:15,52.3,43.9,72.9,0.0,0,30.21,W,3.7,6.5,0.0,60.7,-1447.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,02:30,52.4,43.9,72.6,0.0,0,30.21,W,3.8,8.5,0.0,60.6,-1457.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,02:45,51.6,43.6,74.1,0.0,0,30.2,W,2.5,6.6,0.0,60.6,-1485.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,03:00,51.9,43.5,72.9,0.0,0,30.2,W,4.8,8.9,0.0,60.4,-1484.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,03:15,51.8,43.1,72.1,0.0,0,30.2,W,4.1,7.8,0.0,60.4,-1518.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,03:30,51.3,42.9,72.8,0.0,0,30.2,NW,3.2,5.9,0.0,60.3,-1539.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,03:45,50.8,42.5,73.1,0.0,0,30.19,NW,3.2,5.5,0.0,60.3,-1566.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,04:00,50.5,42.0,72.4,0.0,0,30.2,NW,3.0,5.8,0.0,60.2,-1553.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,04:15,50.3,41.6,71.8,0.0,0,30.2,NW,4.7,7.5,0.0,60.1,-1545.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,04:30,51.0,41.5,69.8,0.0,0,30.2,NW,4.5,7.2,0.0,60.1,-1592.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,04:45,50.9,41.3,69.5,0.0,0,30.2,NW,4.0,6.6,0.0,59.9,-1599.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,05:00,50.6,40.9,69.3,0.0,0,30.19,NW,3.8,6.0,0.0,59.9,-1591.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,05:15,51.0,40.7,67.8,0.0,0,30.19,NW,4.3,6.4,0.0,59.8,-1614.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,05:30,50.9,40.5,67.6,0.0,0,30.19,NW,3.9,6.4,0.0,59.7,-1630.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,05:45,51.5,40.2,65.3,0.0,0,30.19,NW,4.0,7.5,0.0,59.7,-1622.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,06:00,51.2,39.9,65.2,0.0,0,30.19,NW,3.1,5.3,0.0,59.5,-1652.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,06:15,50.8,39.6,65.2,0.0,4,30.19,NW,2.8,6.1,0.0,59.5,-1673.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,06:30,50.5,39.4,65.7,0.0,11,30.19,W,2.7,6.4,0.0,59.5,-1687.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,06:45,51.0,39.8,65.2,0.0,34,30.19,NW,5.3,7.7,0.0,59.4,-1710.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,07:00,51.8,40.6,65.4,0.0,70,30.19,W,5.9,8.6,0.0,59.4,-1705.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,07:15,51.7,41.0,66.9,0.0,99,30.19,W,4.6,6.6,0.0,59.2,-1734.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,07:30,51.6,41.5,68.2,0.0,133,30.19,W,5.2,9.9,0.0,59.2,-1749.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,07:45,52.4,42.3,68.4,0.0,153,30.19,SW,3.1,6.0,0.0,59.1,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,08:00,53.1,43.2,68.9,0.0,163,30.19,SW,3.1,5.7,0.0,59.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,08:15,53.3,43.6,69.5,0.0,155,30.19,SW,3.5,6.8,0.0,59.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,08:30,53.5,42.7,66.6,0.0,159,30.19,SW,3.9,7.5,0.0,59.0,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
2021-10-15,08:45,55.1,43.0,63.6,0.0,243,30.19,SW,4.1,7.7,0.0,58.8,Too Dry/NA,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:11.237227
