Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-20,04:15,40.9,34.3,77.0,0.0,W@6.6,8.9,0.0,0,48.1,49.6,9.2,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,04:30,40.3,34.4,79.1,0.0,W@6.5,8.2,0.0,1,47.9,49.5,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,04:45,40.4,34.3,78.8,0.0,W@6.3,7.8,0.0,0,47.8,49.5,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,05:00,40.6,34.3,78.1,0.0,W@6.5,8.2,0.0,0,47.7,49.4,9.2,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,05:15,40.5,34.2,78.0,0.0,W@5.1,7.8,0.0,0,47.6,49.4,9.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,05:30,39.9,34.2,79.6,0.0,W@3.3,6.4,0.0,0,47.5,49.3,9.2,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,05:45,39.2,34.5,83.0,0.0,W@5.5,7.4,0.0,0,47.4,49.3,9.3,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,06:00,40.0,34.5,80.5,0.0,W@5.0,7.8,0.0,0,47.3,49.2,9.3,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,06:15,39.7,34.4,81.3,0.0,W@1.3,7.4,0.0,0,47.2,49.2,9.3,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,06:30,39.7,34.5,81.5,0.0,NW@3.8,7.4,0.0,1,47.1,49.1,9.3,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,06:45,39.4,34.3,81.8,0.0,NW@3.0,6.7,0.0,1,47.0,49.1,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,07:00,37.8,35.1,89.8,0.0,N @0.0,0.0,0.0,2,46.9,49.0,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,07:15,37.6,36.2,94.8,0.0,W@0.4,7.1,0.0,10,46.8,49.0,9.2,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,07:30,37.2,36.7,98.1,0.0,W@3.4,7.1,0.04,30,46.7,49.0,9.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,07:45,36.9,36.9,100.0,0.0,N @0.0,0.0,0.08,51,46.6,48.9,9.2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,08:00,37.4,37.3,99.7,0.0,W@0.4,6.4,0.06,81,46.5,48.9,9.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,08:15,38.1,37.6,98.2,0.0,SW@2.5,5.7,0.05,115,46.4,48.8,9.2,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,08:30,38.5,38.2,98.9,0.0,W@2.5,5.3,0.06,145,46.3,48.8,9.2,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,08:45,38.7,38.5,99.0,0.0,W@4.7,5.7,0.04,171,46.3,48.7,9.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,09:00,39.7,38.6,95.8,0.0,W@3.5,5.7,0.0,270,46.2,48.6,9.2,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,09:15,40.6,38.4,92.1,0.0,W@1.6,6.0,0.0,338,46.1,48.6,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,09:30,41.0,38.9,92.3,0.0,SW@1.2,6.0,0.0,377,46.1,48.5,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,09:45,42.5,39.1,87.5,0.0,SW@0.7,5.7,0.0,402,46.1,48.5,9.2,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,10:00,43.7,37.8,79.6,0.0,W@1.4,5.3,0.0,366,46.1,48.4,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,10:15,46.4,38.5,73.7,0.0,W@0.1,5.3,0.0,501,46.2,48.4,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,10:30,48.7,37.5,65.1,0.0,W@0.2,5.7,0.0,553,46.2,48.3,9.2,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,10:45,50.7,37.3,59.9,0.0,SW@0.6,5.7,0.0,542,46.3,48.3,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,11:00,50.3,36.2,58.1,0.0,SW@0.0,1.4,0.0,490,46.5,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,11:15,51.4,35.9,55.2,0.0,N @0.0,0.0,0.0,521,46.7,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,11:30,50.9,36.0,56.3,0.0,N @0.0,0.0,0.0,517,46.9,48.2,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,11:45,51.4,35.9,55.1,0.0,N @0.0,0.0,0.0,521,47.1,48.1,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,12:00,52.9,35.8,51.9,0.0,SW@1.3,8.5,0.0,704,47.4,48.1,9.1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,12:15,53.1,35.7,51.4,0.0,SW@6.1,9.2,0.0,686,47.6,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,12:30,53.8,35.4,49.5,0.0,SW@5.3,7.8,0.0,728,47.9,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,12:45,54.4,36.0,49.7,0.0,SW@3.9,7.1,0.0,631,48.2,48.1,9.1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,13:00,55.1,36.1,48.7,0.0,W@0.0,2.1,0.0,563,48.6,48.1,9.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,13:15,55.8,36.5,48.1,0.0,SW@2.2,7.1,0.0,660,49.0,48.1,9.0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,13:30,57.4,36.1,44.6,0.0,SW@2.5,7.8,0.0,634,49.3,48.1,9.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,13:45,58.9,35.8,41.8,0.0,N @0.0,0.0,0.0,665,49.7,48.2,9.0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,14:00,59.4,36.2,41.9,0.0,N @0.0,0.0,0.0,623,50.1,48.2,9.0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,14:15,59.1,35.2,40.6,0.0,SW@1.3,6.7,0.0,552,50.4,48.3,9.0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,14:30,59.5,34.0,38.1,0.0,SW@2.4,7.1,0.0,484,50.7,48.3,9.1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,14:45,61.3,34.6,36.7,0.0,N @0.0,0.0,0.0,644,51.1,48.4,9.1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,15:00,61.4,32.5,33.5,0.0,N @0.0,0.0,0.0,550,51.4,48.4,9.1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,15:15,62.2,32.4,32.5,0.0,N @0.0,0.0,0.0,593,51.7,48.5,9.1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,15:30,63.4,32.9,31.8,0.0,N @0.0,0.0,0.0,603,52.1,48.6,9.0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,15:45,63.9,33.3,31.7,0.0,N @0.0,0.0,0.0,567,52.4,48.7,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,16:00,62.8,32.7,32.2,0.0,N @0.0,0.0,0.0,513,52.7,48.8,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,16:15,64.0,32.9,31.2,0.0,N @0.0,0.0,0.0,491,53.0,48.9,9.0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,16:30,63.6,31.8,30.3,0.0,N @0.0,0.0,0.0,443,53.3,49.0,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,16:45,64.5,30.6,27.9,0.0,N @0.0,0.0,0.0,405,53.6,49.1,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,17:00,65.4,29.6,26.0,0.0,N @0.0,0.0,0.0,362,53.9,49.2,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,17:15,66.1,30.6,26.4,0.0,N @0.0,0.0,0.0,317,54.1,49.3,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,17:30,65.8,29.6,25.6,0.0,N @0.0,0.0,0.0,268,54.3,49.4,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,17:45,65.3,30.6,27.2,0.0,N @0.0,0.0,0.0,221,54.5,49.5,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,18:00,65.1,31.2,28.0,0.0,N @0.0,0.0,0.0,175,54.6,49.7,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,18:15,63.5,31.3,29.7,0.0,N @0.0,0.0,0.0,126,54.7,49.8,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,18:30,61.0,31.2,32.2,0.0,N @0.0,0.0,0.0,28,54.8,49.9,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,18:45,60.6,31.6,33.3,0.0,N @0.0,0.0,0.0,21,54.8,50.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,19:00,60.5,31.0,32.7,0.0,N @0.0,0.0,0.0,14,54.8,50.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,19:15,61.1,30.7,31.6,0.0,N @0.0,0.0,0.0,6,54.7,50.2,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,19:30,59.8,31.0,33.5,0.0,W@0.0,2.1,0.0,2,54.6,50.4,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,19:45,59.9,30.5,32.6,0.0,N @0.0,0.0,0.0,1,54.5,50.5,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,20:00,57.7,31.2,36.3,0.0,NW@6.6,10.7,0.0,0,54.3,50.5,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,20:15,57.2,31.5,37.4,0.0,W@3.9,8.2,0.0,0,54.2,50.6,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,20:30,56.3,31.4,38.6,0.0,NW@0.0,2.1,0.0,0,54.0,50.7,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,20:45,56.0,31.4,38.9,0.0,NW@3.6,7.1,0.0,0,53.8,50.8,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,21:00,55.5,31.5,39.8,0.0,NW@0.1,5.3,0.0,0,53.7,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,21:15,54.5,31.3,41.1,0.0,N @0.0,0.0,0.0,0,53.5,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,21:30,54.1,31.4,41.8,0.0,N @0.0,0.0,0.0,0,53.3,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,21:45,54.8,31.4,40.7,0.0,N @0.0,0.0,0.0,0,53.1,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,22:00,52.3,31.9,45.5,0.0,N @0.0,0.0,0.0,0,53.0,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,22:15,53.4,31.7,43.4,0.0,N @0.0,0.0,0.0,0,52.8,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,22:30,53.7,31.5,42.6,0.0,N @0.0,0.0,0.0,0,52.6,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,22:45,52.5,31.6,44.8,0.0,N @0.0,0.0,0.0,0,52.4,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,23:00,54.0,31.4,42.0,0.0,N @0.0,0.0,0.0,0,52.3,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,23:15,53.6,31.5,42.6,0.0,N @0.0,0.0,0.0,0,52.1,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,23:30,53.4,31.6,43.2,0.0,N @0.0,0.0,0.0,0,51.9,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,23:45,52.9,31.6,44.1,0.0,N @0.0,0.0,0.0,0,51.8,51.1,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-20,24:00,53.5,32.1,43.8,0.0,N @4.9,12.1,0.0,0,51.6,51.1,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,00:15,52.4,32.8,47.0,0.0,NE@0.1,3.5,0.0,0,51.5,51.1,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,00:30,47.8,35.3,61.7,0.0,W@1.7,7.4,0.0,0,51.4,51.1,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,00:45,50.0,33.2,52.3,0.0,NW@3.4,10.3,0.0,0,51.2,51.1,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,01:00,48.5,33.6,56.2,0.0,W@0.0,1.4,0.0,0,51.1,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,01:15,49.3,32.9,52.8,0.0,N @0.0,0.0,0.0,0,51.0,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,01:30,50.5,32.2,49.3,0.0,N @0.0,0.0,0.0,0,50.9,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,01:45,50.6,31.9,48.4,0.0,N @0.0,0.0,0.0,0,50.7,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,02:00,49.9,31.9,49.7,0.0,N @0.0,0.0,0.0,0,50.6,51.0,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,02:15,48.9,31.9,51.7,0.0,N @0.0,0.0,0.0,0,50.5,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,02:30,46.6,33.3,59.4,0.0,W@3.7,7.8,0.0,0,50.3,50.9,9.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,02:45,44.4,34.5,68.1,0.0,W@0.4,7.1,0.0,0,50.2,50.9,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,03:00,43.8,34.6,69.8,0.0,N @0.0,0.0,0.0,0,50.1,50.8,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,03:15,42.7,35.4,75.3,0.0,W@3.0,8.2,0.0,0,50.0,50.8,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,03:30,43.6,34.1,68.8,0.0,W@1.9,6.0,0.0,1,49.8,50.8,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,03:45,42.8,33.9,70.5,0.0,N @0.0,0.0,0.0,1,49.7,50.7,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,04:00,43.0,33.9,70.1,0.0,N @0.0,0.0,0.0,0,49.6,50.7,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,04:15,43.3,33.1,67.0,0.0,W@0.4,5.7,0.0,0,49.4,50.7,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,04:30,42.6,33.2,69.1,0.0,W@0.4,4.6,0.0,0,49.3,50.6,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,04:45,42.6,33.1,68.7,0.0,N @0.0,0.0,0.0,0,49.2,50.6,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,05:00,42.4,33.0,69.2,0.0,N @0.0,0.0,0.0,0,49.1,50.5,9.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,05:15,42.6,33.2,69.2,0.0,N @0.0,0.0,0.0,0,49.0,50.5,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,05:30,42.1,33.4,71.1,0.0,N @0.0,0.0,0.0,0,48.8,50.4,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,05:45,42.7,33.9,70.8,0.0,N @0.0,0.0,0.0,0,48.7,50.4,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,06:00,43.1,33.9,69.8,0.0,N @0.0,0.0,0.0,0,48.6,50.3,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,06:15,42.9,33.8,70.0,0.0,N @0.0,0.0,0.0,0,48.5,50.3,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,06:30,42.4,33.7,71.1,0.0,N @0.0,0.0,0.0,1,48.4,50.2,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
2020-03-21,06:45,42.1,33.7,72.0,0.0,N @0.0,0.0,0.0,2,48.3,50.2,9.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:36:49.904283
