Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,02:45,42.0,41.2,27.7,56.8,0.0,N@2.0,4.9,41.7,45.6,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,03:00,40.9,40.5,29.1,62.4,0.0,E@1.0,2.8,41.6,45.6,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,03:15,39.4,39.1,28.2,63.8,0.0,NW@1.6,3.5,41.5,45.5,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,03:30,39.8,39.6,27.2,60.4,0.0,W@2.3,5.3,41.3,45.4,15.7,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,03:45,39.0,38.9,27.6,63.3,0.0,SW@4.2,6.7,41.2,45.3,15.7,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,04:00,40.1,40.0,27.1,59.6,0.0,SW@5.2,7.4,41.0,45.3,15.7,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,04:15,41.2,41.2,26.9,56.4,0.0,SW@7.1,8.2,40.8,45.2,15.7,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,04:30,40.7,40.8,27.1,58.0,0.0,SW@6.7,8.9,40.7,45.1,15.7,0.0,0,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,04:45,40.5,40.2,27.7,60.0,0.0,W@5.9,8.2,40.5,45.0,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,05:00,40.2,40.1,27.8,61.0,0.0,SW@5.8,6.7,40.4,45.0,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,05:15,41.7,41.9,27.1,56.0,0.0,W@6.2,7.4,40.3,44.9,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,05:30,41.6,41.4,26.9,55.6,0.0,SW@6.3,7.8,40.2,44.8,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,05:45,40.7,40.6,26.9,57.6,0.0,SW@5.9,7.8,40.1,44.7,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,06:00,37.8,37.4,28.3,68.1,0.0,SW@6.4,7.8,40.0,44.7,15.7,0.0,0,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,06:15,36.5,36.4,29.1,74.4,0.0,SW@7.0,8.2,39.9,44.6,15.7,0.0,1,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,06:30,36.8,36.7,29.1,73.3,0.0,SW@6.6,7.8,39.8,44.5,15.7,0.0,5,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,06:45,35.9,35.7,29.7,78.0,0.0,SW@5.7,7.1,39.7,44.4,15.6,0.0,22,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,07:00,36.6,36.2,29.8,75.9,0.0,SW@5.7,7.4,39.5,44.3,15.6,0.0,74,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,07:15,37.1,36.6,30.8,77.8,0.0,SW@6.7,8.5,39.5,44.3,15.6,0.0,101,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,07:30,37.8,37.2,31.4,77.6,0.0,SW@6.5,8.5,39.4,44.2,15.6,0.0,130,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,07:45,38.4,37.8,31.5,76.2,0.0,SW@6.5,8.5,39.4,44.1,15.6,0.0,173,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,08:00,38.8,38.1,31.7,75.6,0.0,SW@7.1,9.2,39.5,44.1,15.6,0.0,212,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,08:15,39.6,38.9,32.1,74.3,0.0,SW@6.0,8.2,39.6,44.0,15.6,0.0,270,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,08:30,40.5,39.9,32.5,72.7,0.0,SW@4.7,6.4,39.8,43.9,15.6,0.0,276,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,08:45,43.5,43.2,33.3,67.0,0.0,SW@2.1,3.9,40.1,43.9,15.6,0.0,283,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,09:00,45.4,44.7,31.2,57.3,0.0,SW@2.8,4.2,40.4,43.8,15.6,0.0,356,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,09:15,44.6,43.6,31.6,60.1,0.0,SW@3.7,4.9,40.7,43.8,15.6,0.0,415,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,09:30,44.4,43.6,32.1,61.8,0.0,SW@4.4,6.0,41.2,43.7,15.6,0.0,460,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,09:45,45.7,44.9,31.7,57.8,0.0,SW@4.5,6.0,41.7,43.7,15.6,0.0,499,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,10:00,46.9,46.2,31.8,55.6,0.0,SW@3.7,4.9,42.4,43.6,15.6,0.0,525,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,10:15,48.2,47.7,32.9,55.2,0.0,SE@2.8,5.7,43.1,43.6,15.6,0.0,485,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,10:30,48.9,48.6,32.9,53.7,0.0,SE@3.0,4.2,43.9,43.6,15.6,0.0,514,30.42,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,10:45,50.3,49.6,32.6,50.4,0.0,SE@3.3,4.9,44.7,43.7,15.6,0.0,597,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,11:00,49.7,48.9,31.8,49.8,0.0,SW@3.3,4.9,45.5,43.7,15.6,0.0,552,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,11:15,50.6,49.9,32.6,49.9,0.0,SW@4.1,5.7,46.4,43.7,15.6,0.0,537,30.41,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,11:30,51.8,51.1,32.1,46.7,0.0,SW@5.1,7.1,47.2,43.8,15.6,0.0,574,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,11:45,52.9,52.3,32.7,46.1,0.0,SW@5.4,7.1,48.0,43.9,15.6,0.0,605,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,12:00,53.6,53.1,33.3,45.8,0.0,SW@5.4,7.1,48.8,44.0,15.7,0.0,494,30.4,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,12:15,55.3,54.8,33.9,44.2,0.0,SW@5.1,6.7,49.6,44.1,15.7,0.0,633,30.39,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,12:30,55.6,54.8,33.9,43.6,0.0,SW@4.7,7.1,50.3,44.3,15.7,0.0,579,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,12:45,57.7,57.0,35.4,43.0,0.0,SW@4.3,6.7,51.0,44.5,15.7,0.0,646,30.38,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,13:00,57.3,56.7,34.7,42.5,0.0,SW@3.8,5.7,51.7,44.6,15.7,0.0,534,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,13:15,58.3,57.5,33.8,39.5,0.0,SW@5.1,6.7,52.2,44.8,15.7,0.0,512,30.37,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,13:30,59.7,59.1,32.5,35.6,0.0,SW@5.2,7.4,52.7,45.0,15.7,0.0,591,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,13:45,60.2,59.4,31.4,33.5,0.0,SW@4.7,6.7,53.2,45.2,15.7,0.0,610,30.36,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,14:00,61.3,60.8,32.5,33.7,0.0,SW@5.3,7.4,53.8,45.4,15.7,0.0,557,30.35,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,14:15,60.8,60.1,33.1,35.0,0.0,SW@5.2,8.2,54.4,45.6,15.7,0.0,472,30.34,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,14:30,61.3,60.7,33.0,34.4,0.0,SW@4.7,6.7,55.0,45.8,15.7,0.0,451,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,14:45,61.9,61.3,32.3,32.7,0.0,SW@5.3,7.8,55.5,46.0,15.7,0.0,450,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,15:00,62.6,61.8,32.7,32.4,0.0,SW@5.0,7.1,56.0,46.2,15.7,0.0,425,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,15:15,63.0,62.4,33.0,32.4,0.0,SW@4.6,6.7,56.3,46.5,15.7,0.0,337,30.33,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,15:30,62.4,62.0,32.9,32.8,0.0,SW@3.9,5.7,56.6,46.7,15.7,0.0,275,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,15:45,63.4,62.9,32.9,31.8,0.0,SW@3.3,5.3,56.8,46.9,15.7,0.0,306,30.32,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,16:00,63.6,63.1,33.0,31.7,0.0,SW@2.4,4.6,56.9,47.2,15.7,0.0,265,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,16:15,63.4,62.7,32.4,31.1,0.0,SE@2.4,3.9,56.9,47.4,15.7,0.0,257,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,16:30,63.6,63.4,32.8,31.5,0.0,SW@1.4,2.8,57.0,47.6,15.7,0.0,209,30.31,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,16:45,64.4,64.0,33.3,31.2,0.0,SW@0.9,2.4,57.0,47.8,15.7,0.0,139,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,17:00,63.2,62.2,34.5,34.2,0.0,W@1.7,4.9,56.9,48.0,15.7,0.0,90,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,17:15,61.9,61.5,33.3,34.1,0.0,NW@3.3,5.7,56.8,48.2,15.8,0.0,55,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,17:30,60.3,59.8,33.3,35.9,0.0,NW@4.5,7.8,56.5,48.4,15.8,0.0,34,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,17:45,59.2,59.1,32.6,36.4,0.0,NW@7.5,8.9,56.1,48.6,15.8,0.0,14,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,18:00,58.8,58.6,31.8,35.7,0.0,NW@6.9,8.9,55.7,48.7,15.8,0.0,2,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,18:15,58.6,58.7,31.3,35.4,0.0,NW@5.1,7.4,55.1,48.9,15.8,0.0,2,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,18:30,58.9,58.8,31.6,35.5,0.0,NW@5.2,7.8,54.6,49.0,15.8,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,18:45,58.2,57.9,32.1,37.1,0.0,NW@3.8,5.7,54.1,49.2,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,19:00,58.0,58.0,32.2,37.4,0.0,NW@4.7,9.2,53.6,49.3,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,19:15,57.4,56.9,32.1,38.2,0.0,N@1.6,3.5,53.2,49.3,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,19:30,56.5,55.9,32.0,39.2,0.0,N@2.8,4.6,52.7,49.4,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,19:45,55.1,54.6,32.1,41.4,0.0,NW@1.5,3.1,52.3,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,20:00,54.5,54.2,32.0,42.1,0.0,NW@1.5,3.5,51.9,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,20:15,54.9,54.7,31.9,41.4,0.0,N@1.9,4.2,51.5,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,20:30,55.4,55.0,31.8,40.5,0.0,N@3.5,6.4,51.2,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,20:45,55.5,55.1,31.7,40.1,0.0,NE@3.9,6.4,50.8,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,21:00,53.8,53.2,31.7,42.8,0.0,N@1.8,4.9,50.5,49.5,15.7,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,21:15,52.1,51.6,31.9,45.8,0.0,SW@2.4,5.3,50.2,49.5,15.7,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,21:30,50.7,50.5,31.7,47.9,0.0,N@2.2,4.9,49.9,49.5,15.7,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,21:45,51.8,51.6,31.7,45.9,0.0,N@3.2,4.2,49.6,49.4,15.7,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,22:00,51.3,50.9,31.5,46.4,0.0,N@2.6,4.2,49.3,49.4,15.7,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,22:15,50.1,49.6,31.8,49.2,0.0,W@1.6,2.8,49.0,49.4,15.7,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,22:30,48.8,48.6,31.5,51.1,0.0,W@1.7,2.8,48.7,49.3,15.6,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,22:45,48.8,48.6,31.3,50.7,0.0,W@2.3,3.5,48.5,49.3,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,23:00,49.7,49.6,31.1,48.7,0.0,N@1.9,3.5,48.2,49.2,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,23:15,49.6,49.2,31.1,48.8,0.0,W@1.6,3.5,48.0,49.2,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,23:30,48.0,47.6,30.7,50.8,0.0,W@2.4,3.9,47.7,49.1,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,23:45,47.2,47.0,30.5,52.0,0.0,W@2.5,3.9,47.5,49.1,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-06,24:00,48.9,48.8,30.8,49.4,0.0,NW@2.2,3.9,47.2,49.0,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,00:15,48.4,48.3,30.6,49.9,0.0,NW@1.6,3.5,47.0,48.9,15.6,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,00:30,48.6,48.2,30.7,49.8,0.0,W@2.1,3.5,46.7,48.8,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,00:45,48.0,47.9,30.7,50.8,0.0,W@1.7,3.9,46.5,48.8,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,01:00,47.3,46.8,31.2,53.4,0.0,SE@0.9,2.4,46.3,48.7,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,01:15,46.2,45.9,30.8,54.7,0.0,W@1.8,3.5,46.0,48.6,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,01:30,46.1,45.8,30.6,54.4,0.0,S@1.3,6.0,45.8,48.6,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,01:45,44.9,44.7,30.9,57.7,0.0,SW@5.3,7.4,45.6,48.5,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,02:00,44.5,44.1,31.2,59.2,0.0,SW@6.7,8.5,45.4,48.4,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,02:15,40.6,40.4,32.5,72.8,0.0,SW@5.1,6.0,45.2,48.3,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,02:30,41.7,41.7,32.3,69.2,0.0,W@3.9,4.6,45.0,48.2,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,02:45,41.2,40.8,32.2,70.3,0.0,W@4.2,5.7,44.8,48.2,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,03:00,42.3,42.4,31.4,65.1,0.0,SW@4.6,6.0,44.6,48.1,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,03:15,41.7,41.6,30.9,65.1,0.0,W@4.4,6.0,44.4,48.0,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,03:30,42.4,42.4,30.7,63.0,0.0,W@4.2,6.0,44.2,47.9,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,03:45,43.0,42.9,30.5,61.2,0.0,W@5.0,6.4,44.0,47.8,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,04:00,43.5,43.5,30.4,59.5,0.0,W@5.7,7.4,43.8,47.7,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,04:15,44.0,44.0,30.3,58.2,0.0,W@6.0,7.8,43.7,47.6,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,04:30,43.8,43.6,30.2,58.5,0.0,W@3.9,6.0,43.5,47.6,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,04:45,42.1,42.0,30.2,62.5,0.0,W@3.9,6.7,43.4,47.5,15.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,05:00,41.2,40.9,30.4,65.1,0.0,SW@2.0,4.9,43.2,47.4,15.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,05:15,40.7,40.5,30.1,65.7,0.0,SW@5.1,8.2,43.1,47.3,15.5,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,05:30,40.4,40.4,30.2,66.5,0.0,SW@6.3,7.8,42.9,47.2,15.5,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,05:45,41.3,41.3,29.9,63.7,0.0,SW@6.2,7.1,42.8,47.1,15.5,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,06:00,41.6,41.7,30.0,63.0,0.0,SW@6.7,8.9,42.6,47.0,15.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,06:15,41.1,40.8,30.1,64.6,0.0,SW@5.0,7.4,42.5,46.9,15.5,0.0,1,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,06:30,41.0,41.0,30.0,64.7,0.0,SW@6.9,8.2,42.4,46.9,15.5,0.0,2,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,06:45,42.0,42.0,30.2,62.8,0.0,W@6.3,7.8,42.3,46.8,15.5,0.0,11,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,07:00,42.1,42.0,30.2,62.4,0.0,SW@7.0,8.5,42.2,46.7,15.5,0.0,25,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,07:15,41.7,41.4,30.4,64.1,0.0,SW@6.3,8.2,42.1,46.6,15.5,0.0,43,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,07:30,41.6,41.2,31.0,65.6,0.0,SW@5.5,6.7,42.0,46.5,15.5,0.0,103,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,07:45,42.6,41.9,31.5,64.5,0.0,SW@6.3,7.4,42.0,46.4,15.5,0.0,195,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,08:00,42.7,42.0,33.1,68.7,0.0,SW@5.5,6.7,41.9,46.3,15.5,0.0,231,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
2015-03-07,08:15,43.0,42.5,32.9,67.4,0.0,SE@4.7,7.4,42.0,46.3,15.5,0.0,123,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:43:19.007273
