Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-05,05:00,64.9,52.9,64.9,0.0,8,29.86,W,4.4,6.6,0.37,85.4,-390.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,05:15,65.0,53.5,66.1,0.0,24,29.86,W,4.2,5.5,0.37,85.1,-392.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,05:30,66.8,51.4,57.5,0.0,48,29.86,W,5.0,7.9,0.37,84.9,-394.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,05:45,67.5,50.0,53.5,0.0,76,29.86,W,3.9,5.5,0.37,84.8,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,06:00,67.4,50.2,54.0,0.0,104,29.85,W,3.8,5.4,0.37,84.7,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,06:15,67.9,50.8,54.2,0.0,138,29.85,W,3.0,4.8,0.36,84.6,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,06:30,69.1,51.3,53.1,0.0,168,29.85,W,2.6,4.3,0.36,84.4,-397.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,06:45,70.4,51.4,50.8,0.0,191,29.86,W,3.0,5.1,0.36,84.3,-399.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,07:00,72.0,51.8,48.9,0.0,247,29.85,W,2.2,4.0,0.36,84.2,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,07:15,73.2,53.8,50.5,0.0,293,29.85,W,2.2,4.3,0.36,84.0,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,07:30,74.1,53.9,49.2,0.0,336,29.86,W,2.5,4.8,0.36,83.9,-405.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,07:45,75.2,53.1,46.0,0.0,378,29.86,SW,3.4,6.1,0.36,83.8,-405.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,08:00,76.0,52.8,44.3,0.0,410,29.86,SW,4.5,7.8,0.36,83.7,-406.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,08:15,76.7,53.3,44.3,0.0,408,29.85,SW,4.3,8.2,0.36,83.7,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,08:30,77.3,54.2,44.8,0.0,482,29.86,SW,4.3,7.6,0.36,83.6,-411.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,08:45,78.2,55.4,45.4,0.0,536,29.85,SW,4.6,9.3,0.36,83.5,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,09:00,79.1,55.6,44.5,0.0,574,29.85,SW,4.9,8.9,0.36,83.5,-414.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,09:15,79.3,55.8,44.4,0.0,612,29.84,SW,4.6,7.9,0.36,83.5,-414.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,09:30,79.8,55.6,43.3,0.0,599,29.84,SW,4.8,8.7,0.36,83.5,-413.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,09:45,80.6,55.5,42.1,0.0,616,29.84,SW,5.0,8.4,0.36,83.5,-413.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,10:00,82.0,55.6,40.4,0.0,703,29.83,SW,5.0,8.5,0.36,83.5,-412.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,10:15,82.7,55.9,39.8,0.0,683,29.83,SW,5.0,8.8,0.36,83.7,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,10:30,83.8,56.0,38.7,0.0,671,29.82,SW,4.7,8.3,0.36,83.7,-409.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,10:45,84.9,56.3,37.7,0.0,769,29.81,SW,4.3,7.2,0.36,83.8,-408.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,11:00,85.2,56.3,37.3,0.0,793,29.81,SW,5.1,8.3,0.36,84.0,-404.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,11:15,85.2,56.3,37.5,0.0,808,29.8,SW,5.4,8.1,0.36,84.1,-403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,11:30,86.1,56.2,36.2,0.0,820,29.8,SW,5.5,8.8,0.36,84.2,-400.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,11:45,87.0,56.4,35.3,0.0,826,29.79,SW,5.4,9.1,0.36,84.4,-399.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,12:00,87.8,56.5,34.6,0.0,797,29.78,SW,5.1,8.1,0.36,84.6,-396.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,12:15,88.9,56.4,33.4,0.0,756,29.77,SW,5.3,7.9,0.36,84.8,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,12:30,90.0,56.8,32.6,0.0,707,29.76,SW,5.8,10.4,0.36,85.0,-393.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,12:45,90.9,57.0,32.0,0.0,738,29.75,SW,6.1,10.4,0.36,85.4,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,13:00,92.0,55.0,28.8,0.0,772,29.75,SW,5.9,9.4,0.36,85.7,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,13:15,93.2,53.9,26.7,0.0,796,29.73,W,5.5,8.9,0.36,85.9,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,13:30,93.7,51.6,24.1,0.0,793,29.73,SW,6.0,9.9,0.36,86.1,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,13:45,93.6,50.1,22.9,0.0,776,29.72,SW,6.1,10.2,0.36,86.4,-386.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,14:00,94.0,50.1,22.5,0.0,757,29.72,SW,4.8,8.1,0.36,86.7,-384.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,14:15,91.5,50.3,24.6,0.0,733,29.72,SE,2.8,6.1,0.36,86.9,-383.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,14:30,91.6,50.1,24.3,0.0,710,29.71,S,2.6,4.9,0.36,87.2,-380.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,14:45,92.0,48.5,22.6,0.0,684,29.7,SE,2.2,5.9,0.36,87.5,-376.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,15:00,92.7,49.0,22.6,0.0,655,29.69,SE,2.2,6.1,0.36,87.8,-375.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,15:15,92.0,48.3,22.5,0.0,622,29.68,S,2.4,5.3,0.36,88.2,-369.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,15:30,91.2,48.9,23.6,0.0,586,29.67,S,2.4,4.7,0.36,88.4,-367.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,15:45,92.1,49.1,23.1,0.0,547,29.67,SE,2.4,6.4,0.36,88.7,-364.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,16:00,93.4,47.5,20.8,0.0,507,29.66,E,5.3,10.4,0.36,88.9,-361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,16:15,93.4,46.2,19.9,0.0,475,29.66,E,6.6,12.1,0.36,89.2,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,16:30,93.1,46.1,20.0,0.0,259,29.66,E,5.9,9.8,0.36,89.4,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,16:45,93.7,46.8,20.1,0.0,451,29.64,E,5.3,9.5,0.36,89.7,-358.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,17:00,94.0,49.2,21.8,0.0,441,29.66,W,3.9,8.5,0.36,90.0,-356.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,17:15,94.6,48.0,20.5,0.0,311,29.66,W,4.0,8.9,0.36,90.2,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,17:30,94.2,49.3,21.8,0.0,151,29.66,W,2.5,5.1,0.36,90.4,-355.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,17:45,92.5,49.1,22.8,0.0,114,29.66,W,2.7,4.1,0.36,90.6,-354.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,18:00,92.1,48.4,22.5,0.0,98,29.67,W,2.5,3.9,0.36,90.7,-354.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,18:15,91.8,49.0,23.3,0.0,86,29.67,SW,3.5,6.2,0.36,90.9,-353.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,18:30,91.4,49.7,24.1,0.0,71,29.66,W,2.6,4.9,0.36,91.0,-352.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,18:45,91.2,49.3,23.9,0.0,51,29.65,W,2.1,3.6,0.36,91.0,-352.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,19:00,91.4,48.1,22.7,0.0,37,29.65,NW,2.3,9.0,0.36,91.2,-350.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,19:15,91.6,46.4,21.2,0.0,25,29.65,NW,6.7,9.6,0.36,91.2,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,19:30,91.1,46.2,21.3,0.0,10,29.65,NW,4.4,6.5,0.36,91.2,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,19:45,89.9,47.2,23.0,0.0,0,29.66,W,5.2,10.7,0.36,91.2,-350.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,20:00,88.0,51.8,29.0,0.0,0,29.67,W,12.3,21.5,0.36,91.2,-350.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,20:15,85.8,54.3,34.1,0.0,0,29.68,W,10.3,17.2,0.36,91.2,-351.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,20:30,84.6,54.5,35.7,0.0,0,29.69,W,11.4,21.2,0.36,91.2,-351.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,20:45,83.3,55.1,38.0,0.0,0,29.69,W,11.3,19.4,0.36,91.2,-350.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,21:00,82.2,54.4,38.4,0.0,0,29.69,W,7.4,14.6,0.36,91.2,-352.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,21:15,80.1,55.4,42.6,0.0,0,29.7,W,5.5,11.3,0.36,91.1,-351.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,21:30,79.3,55.6,44.1,0.0,0,29.69,W,4.5,10.4,0.36,91.0,-351.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,21:45,78.7,56.0,45.6,0.0,0,29.7,W,5.7,13.0,0.36,91.0,-352.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,22:00,77.8,55.7,46.6,0.0,0,29.7,W,6.1,15.9,0.36,90.9,-351.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,22:15,77.9,53.9,43.4,0.0,0,29.71,SW,8.6,18.0,0.36,90.8,-352.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,22:30,77.3,53.0,42.9,0.0,0,29.72,SW,9.1,18.3,0.36,90.7,-353.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,22:45,76.7,52.9,43.6,0.0,0,29.73,SW,7.0,13.4,0.36,90.6,-353.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-05,23:00,76.6,52.8,43.6,0.0,0,29.73,W,7.5,13.8,0.36,90.5,-354.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,23:15,77.2,51.9,41.2,0.0,0,29.73,W,9.1,15.5,0.36,90.4,-354.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,23:30,77.3,51.0,39.7,0.0,0,29.74,W,8.6,17.6,0.36,90.3,-355.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,23:45,76.5,52.4,43.0,0.0,0,29.73,W,7.2,13.8,0.36,90.1,-355.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,24:00,75.8,53.2,45.4,0.0,0,29.73,W,7.8,16.9,0.36,90.0,-356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,00:15,75.2,53.8,47.3,0.0,0,29.73,W,7.1,15.1,0.36,89.9,-356.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,00:30,75.5,52.7,44.9,0.0,0,29.72,W,8.6,19.2,0.36,89.6,-357.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,00:45,75.5,51.2,42.6,0.0,0,29.7,W,8.8,17.1,0.36,89.5,-357.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,01:00,74.7,53.5,47.5,0.0,0,29.7,W,9.0,16.7,0.36,89.4,-358.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,01:15,75.1,51.9,44.3,0.0,0,29.7,W,10.8,19.9,0.36,89.2,-358.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,01:30,74.9,52.2,45.1,0.0,0,29.71,W,10.5,22.0,0.36,89.1,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,01:45,74.2,52.6,46.9,0.0,0,29.72,SW,8.3,18.1,0.36,89.0,-360.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,02:00,73.9,52.3,46.8,0.0,0,29.75,SW,6.2,15.5,0.37,88.9,-361.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,02:15,73.4,52.2,47.4,0.0,0,29.75,SW,6.8,13.4,0.37,88.7,-361.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,02:30,73.1,51.8,47.2,0.0,0,29.75,SW,7.5,19.6,0.37,88.6,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,02:45,72.5,52.0,48.4,0.0,0,29.76,W,7.2,12.4,0.37,88.5,-363.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,03:00,72.6,51.4,47.4,0.0,0,29.76,W,7.5,14.8,0.37,88.3,-366.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,03:15,72.2,51.5,48.0,0.0,0,29.76,W,6.8,14.9,0.37,88.3,-366.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,03:30,71.5,52.4,50.9,0.0,0,29.76,W,3.5,7.5,0.37,88.1,-367.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,03:45,71.2,52.3,51.3,0.0,0,29.76,W,5.4,13.9,0.37,88.0,-369.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,04:00,71.1,51.7,50.3,0.0,0,29.76,W,7.3,14.1,0.37,87.8,-370.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,04:15,70.5,51.8,51.5,0.0,0,29.76,SW,5.7,11.3,0.37,87.6,-373.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,04:30,70.2,52.3,53.1,0.0,0,29.76,W,5.4,12.3,0.37,87.5,-376.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,04:45,69.8,52.8,54.9,0.0,0,29.77,SW,5.2,11.4,0.37,87.3,-377.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,05:00,69.4,51.7,53.2,0.0,3,29.78,SW,6.0,12.9,0.37,87.2,-378.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,05:15,69.3,51.2,52.6,0.0,5,29.78,SW,6.5,12.5,0.37,87.1,-379.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,05:30,69.3,52.1,54.2,0.0,10,29.78,W,5.7,12.5,0.37,86.9,-381.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,05:45,69.7,50.9,51.2,0.0,22,29.78,W,8.0,18.7,0.37,86.8,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,06:00,69.6,49.7,49.2,0.0,20,29.78,W,8.0,14.8,0.37,86.7,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,06:15,69.3,48.4,47.3,0.0,41,29.78,W,10.4,19.9,0.37,86.5,-384.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,06:30,69.5,48.2,46.7,0.0,71,29.78,SW,10.3,21.5,0.37,86.5,-385.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,06:45,69.8,47.7,45.3,0.0,110,29.79,W,10.2,20.2,0.37,86.3,-385.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,07:00,68.9,48.5,48.0,0.0,55,29.8,SW,9.8,19.0,0.37,86.2,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,07:15,67.8,49.2,51.4,0.0,59,29.8,SW,9.7,24.2,0.37,86.1,-387.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,07:30,68.8,48.4,48.1,0.0,228,29.8,W,9.2,24.3,0.36,86.0,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,07:45,69.7,49.8,49.2,0.0,279,29.8,SW,8.7,17.6,0.36,85.8,-388.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,08:00,70.4,49.8,48.1,0.0,345,29.8,SW,8.9,16.8,0.36,85.7,-389.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,08:15,71.7,49.8,46.1,0.0,383,29.8,SW,9.3,19.3,0.36,85.6,-390.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,08:30,72.5,48.8,43.0,0.0,429,29.8,W,11.2,24.7,0.36,85.5,-389.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,08:45,73.0,48.7,42.1,0.0,550,29.8,W,12.3,24.2,0.36,85.5,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
2020-08-06,09:00,73.3,50.0,43.8,0.0,589,29.8,W,11.5,21.7,0.36,85.2,-392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:08:50.926867
