Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-12,02:45,77.5,56.4,48.1,0.0,0,29.9,E,4.5,12.4,0.0,91.6,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,03:00,77.3,57.3,50.1,0.0,0,29.91,NE,4.0,7.9,0.0,91.4,-385.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,03:15,77.9,55.8,46.5,0.0,0,29.91,NE,4.5,9.5,0.0,91.2,-386.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,03:30,79.9,53.8,40.5,0.0,0,29.92,N,7.0,12.0,0.0,91.1,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,03:45,79.4,53.4,40.6,0.0,0,29.92,N ,6.0,9.6,0.0,91.0,-388.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,04:00,77.9,53.9,43.5,0.0,0,29.93,NE,2.6,6.6,0.0,90.8,-390.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,04:15,77.3,54.2,44.8,0.0,0,29.94,NE,3.0,6.3,0.0,90.7,-390.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,04:30,76.8,55.0,46.9,0.0,0,29.94,NE,2.9,5.4,0.0,90.6,-390.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,04:45,75.4,55.5,50.0,0.0,0,29.94,NE,2.1,4.9,0.0,90.4,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,05:00,74.5,57.3,55.0,0.0,3,29.95,NE,4.2,7.0,0.0,90.3,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,05:15,74.9,57.7,55.0,0.0,11,29.95,NE,2.8,5.0,0.0,90.1,-393.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,05:30,74.9,57.3,54.3,0.0,21,29.96,E,2.5,5.5,0.0,90.0,-394.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,05:45,76.7,55.9,48.6,0.0,32,29.96,N ,4.5,9.9,0.0,89.9,-397.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,06:00,76.4,57.1,51.3,0.0,60,29.96,NE,4.1,10.2,0.0,89.6,-396.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,06:15,77.8,57.2,49.1,0.0,91,29.96,NE,4.8,10.5,0.0,89.5,-398.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,06:30,78.6,57.6,48.4,0.0,97,29.97,NE,6.3,11.2,0.0,89.4,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,06:45,79.2,57.5,47.3,0.0,107,29.97,E,7.1,11.1,0.0,89.2,-403.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,07:00,79.7,57.6,46.9,0.0,125,29.97,E,8.3,13.4,0.0,89.1,-405.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,07:15,80.2,58.0,46.6,0.0,185,29.98,E,7.2,12.2,0.0,89.0,-410.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,07:30,79.7,58.6,48.6,0.0,239,29.98,E,7.5,12.6,0.0,88.9,-409.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,07:45,78.1,60.4,54.5,0.0,268,29.99,W,6.2,12.5,0.0,88.8,-409.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,08:00,76.1,62.5,62.9,0.0,303,30.0,SW,4.9,7.4,0.0,88.7,-411.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,08:15,76.2,62.7,62.8,0.0,343,30.0,SW,4.2,7.0,0.0,88.5,-415.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,08:30,77.1,61.4,58.5,0.0,397,30.01,SW,5.1,8.1,0.0,88.5,-415.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,08:45,78.8,59.6,51.7,0.0,436,30.01,SW,4.0,7.6,0.0,88.4,-418.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,09:00,79.8,59.0,49.1,0.0,474,30.01,SW,3.7,5.7,0.0,88.3,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,09:15,80.8,59.1,47.6,0.0,512,30.01,SW,3.1,5.1,0.0,88.3,-418.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,09:30,81.2,59.6,47.9,0.0,548,30.02,SW,2.8,5.2,0.0,88.3,-421.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,09:45,82.2,59.7,46.4,0.0,572,30.01,SW,2.8,5.8,0.0,88.2,-420.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,10:00,82.2,60.1,47.2,0.0,600,30.01,S,2.3,4.3,0.0,88.2,-419.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,10:15,82.1,60.1,47.3,0.0,618,30.01,S,2.9,5.6,0.0,88.2,-422.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,10:30,83.5,60.0,45.0,0.0,635,30.0,SE,2.6,5.3,0.0,88.3,-420.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,10:45,84.6,60.4,44.2,0.0,638,30.0,E,3.4,9.1,0.0,88.3,-420.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,11:00,85.7,60.4,42.7,0.0,649,30.0,E,3.9,9.1,0.0,88.3,-419.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,11:15,88.5,59.7,38.0,0.0,678,29.99,E,8.0,15.9,0.0,88.4,-421.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,11:30,90.8,59.6,35.3,0.0,686,29.99,E,6.6,11.4,0.0,88.5,-417.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,11:45,92.7,57.7,31.1,0.0,709,29.98,E,7.4,15.8,0.0,88.7,-414.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,12:00,93.2,56.0,28.7,0.0,717,29.98,NE,8.8,17.2,0.0,88.8,-414.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,12:15,93.9,55.1,27.2,0.0,723,29.98,NE,8.1,14.9,0.0,88.9,-409.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,12:30,94.3,54.6,26.4,0.0,734,29.98,NE,8.9,14.5,0.0,89.1,-405.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,12:45,94.7,54.4,25.9,0.0,718,29.97,NE,7.7,13.4,0.0,89.3,-406.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,13:00,95.3,53.7,24.8,0.0,698,29.97,NE,7.2,14.1,0.0,89.5,-400.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,13:15,95.8,53.1,23.9,0.0,685,29.96,NE,6.8,13.7,0.0,89.7,-399.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,13:30,95.6,52.3,23.4,0.0,668,29.96,NE,8.4,15.3,0.0,90.0,-396.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,13:45,96.4,52.2,22.7,0.0,648,29.95,E,6.9,14.8,0.0,90.2,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,14:00,97.1,52.2,22.2,0.0,625,29.95,E,6.3,15.4,0.0,90.5,-392.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,14:15,97.3,52.5,22.2,0.0,605,29.94,E,6.7,13.2,0.0,90.7,-391.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,14:30,98.1,51.3,20.8,0.0,596,29.94,E,6.1,12.3,0.0,90.9,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,14:45,98.8,50.4,19.7,0.0,566,29.94,NE,4.9,11.8,0.0,91.2,-388.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,15:00,98.1,50.5,20.2,0.0,536,29.93,E,5.9,11.3,0.0,91.4,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,15:15,98.1,51.0,20.6,0.0,493,29.93,E,5.0,10.6,0.0,91.8,-386.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,15:30,98.5,50.0,19.6,0.0,460,29.93,NE,5.6,13.0,0.0,92.0,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,15:45,99.5,48.4,18.0,0.0,439,29.92,NE,3.8,8.7,0.0,92.3,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,16:00,99.5,47.8,17.5,0.0,409,29.92,E,3.5,10.6,0.0,92.5,-379.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,16:15,99.2,47.6,17.6,0.0,365,29.91,NE,4.9,10.8,0.0,92.7,-378.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,16:30,98.9,48.7,18.5,0.0,322,29.92,NE,3.6,9.1,0.0,92.9,-373.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,16:45,98.6,49.4,19.1,0.0,279,29.92,E,4.3,8.9,0.0,93.1,-370.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,17:00,98.2,49.3,19.3,0.0,235,29.91,E,5.4,11.0,0.0,93.3,-367.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,17:15,97.1,49.9,20.3,0.0,186,29.91,NE,6.0,11.8,0.0,93.6,-368.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,17:30,96.4,49.6,20.5,0.0,135,29.9,NE,4.8,8.7,0.0,93.7,-365.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,17:45,96.0,49.3,20.5,0.0,69,29.91,N ,3.6,7.5,0.0,93.9,-362.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,18:00,95.2,49.3,21.1,0.0,57,29.9,NW,4.5,10.4,0.0,94.0,-362.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,18:15,94.1,49.5,22.1,0.0,40,29.9,NW,5.5,9.4,0.0,94.1,-360.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,18:30,93.2,49.0,22.2,0.0,25,29.9,N,5.6,8.9,0.0,94.2,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,18:45,91.5,48.8,23.2,0.0,13,29.9,N,8.7,13.4,0.0,94.3,-360.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,19:00,90.2,47.9,23.5,0.0,5,29.9,NW,10.7,14.9,0.0,94.3,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,19:15,89.3,47.4,23.6,0.0,1,29.9,NW,10.6,14.9,0.0,94.4,-359.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,19:30,89.4,46.6,22.9,0.0,0,29.9,NW,10.6,14.8,0.0,94.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,19:45,87.9,46.4,23.7,0.0,0,29.9,NW,11.6,17.1,0.0,94.5,-358.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,20:00,89.4,45.6,21.9,0.0,0,29.91,NW,8.9,11.9,0.0,94.5,-359.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,20:15,88.5,46.1,23.1,0.0,0,29.92,W,2.7,7.6,0.0,94.3,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,20:30,87.6,46.1,23.8,0.0,0,29.92,NW,2.8,9.2,0.0,94.3,-359.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,20:45,87.7,46.1,23.7,0.0,0,29.93,W,3.7,6.5,0.0,94.3,-359.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,21:00,86.6,47.1,25.4,0.0,0,29.93,W,2.9,6.5,0.0,94.2,-360.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,21:15,85.2,47.0,26.5,0.0,0,29.93,W,1.9,5.2,0.0,94.1,-360.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,21:30,84.9,46.3,26.1,0.0,0,29.93,W,5.0,10.5,0.0,94.1,-360.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,21:45,85.0,46.7,26.3,0.0,0,29.93,W,5.6,8.9,0.0,93.9,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,22:00,84.2,46.8,27.2,0.0,0,29.93,W,4.1,8.7,0.0,93.9,-361.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,22:15,83.8,46.4,27.1,0.0,0,29.94,W,4.5,8.0,0.0,93.7,-362.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,22:30,83.1,46.5,27.8,0.0,0,29.94,W,5.6,9.6,0.0,93.6,-363.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,22:45,82.0,46.2,28.5,0.0,0,29.94,W,4.6,7.4,0.0,93.5,-365.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-12,23:00,80.6,47.7,31.6,0.0,0,29.94,W,5.2,8.1,0.0,93.2,-366.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,23:15,81.1,47.0,30.2,0.0,0,29.94,W,6.3,9.0,0.0,93.1,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,23:30,80.3,46.0,29.9,0.0,0,29.94,W,5.4,7.4,0.0,93.0,-369.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,23:45,79.6,45.2,29.7,0.0,0,29.95,W,5.7,9.8,0.0,92.8,-372.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,24:00,79.5,45.0,29.6,0.0,0,29.95,W,7.3,11.8,0.0,92.7,-375.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,00:15,79.8,46.0,30.4,0.0,0,29.95,W,6.5,11.5,0.0,92.6,-375.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,00:30,79.3,46.5,31.5,0.0,0,29.95,W,5.7,9.8,0.0,92.5,-379.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,00:45,80.1,45.6,29.6,0.0,0,29.95,W,5.7,8.7,0.0,92.3,-380.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,01:00,79.2,45.8,30.8,0.0,0,29.95,W,3.4,7.2,0.0,92.2,-381.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,01:15,77.5,45.5,32.2,0.0,0,29.96,W,4.6,7.7,0.0,92.1,-382.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,01:30,77.3,45.4,32.3,0.0,0,29.95,W,4.7,9.6,0.0,91.9,-383.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,01:45,79.0,45.2,30.3,0.0,0,29.95,W,5.3,8.9,0.0,91.8,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,02:00,77.5,45.0,31.5,0.0,0,29.96,W,5.2,8.7,0.0,91.5,-385.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,02:15,76.0,45.6,33.9,0.0,0,29.96,W,3.5,6.3,0.0,91.3,-386.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,02:30,75.4,45.4,34.4,0.0,0,29.96,W,4.1,7.0,0.0,91.2,-387.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,02:45,74.9,45.3,34.9,0.0,0,29.96,W,2.5,5.5,0.0,91.0,-388.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,03:00,75.0,45.1,34.5,0.0,0,29.96,W,4.7,7.7,0.0,90.9,-389.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,03:15,74.7,45.8,35.7,0.0,0,29.96,W,4.3,9.0,0.0,90.8,-390.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,03:30,74.0,46.5,37.6,0.0,0,29.97,W,5.2,7.8,0.0,90.6,-391.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,03:45,70.9,51.2,49.6,0.0,0,29.97,W,3.2,5.4,0.0,90.5,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,04:00,71.6,48.3,43.7,0.0,0,29.98,W,1.5,3.4,0.0,90.3,-393.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,04:15,71.5,46.2,40.4,0.0,0,29.98,W,1.2,2.9,0.0,90.2,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,04:30,71.3,46.4,41.0,0.0,0,29.99,W,4.2,6.8,0.0,90.1,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,04:45,71.4,46.7,41.2,0.0,0,29.99,W,4.8,7.1,0.0,89.9,-397.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,05:00,70.6,47.6,44.0,0.0,2,30.0,W,4.8,7.7,0.0,89.6,-401.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,05:15,70.1,48.4,46.0,0.0,7,30.0,W,6.7,10.3,0.0,89.4,-403.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,05:30,70.5,46.7,42.7,0.0,17,30.01,W,5.6,9.6,0.0,89.3,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,05:45,69.7,48.1,46.1,0.0,29,30.01,W,4.7,7.9,0.0,89.2,-407.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,06:00,69.9,48.5,46.5,0.0,43,30.01,W,5.2,9.7,0.0,89.0,-409.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,06:15,70.3,46.2,42.1,0.0,60,30.02,W,6.0,8.9,0.0,88.9,-412.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,06:30,71.0,46.3,41.4,0.0,76,30.02,W,5.4,8.1,0.0,88.7,-414.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,06:45,71.1,47.4,42.9,0.0,92,30.03,W,4.4,7.4,0.0,88.6,-416.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,07:00,71.3,48.7,44.6,0.0,104,30.03,W,4.4,6.5,0.0,88.5,-419.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,07:15,71.4,49.6,45.9,0.0,115,30.03,W,3.5,5.1,0.0,88.3,-422.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,07:30,71.7,49.4,45.2,0.0,131,30.03,SW,2.2,5.5,0.0,88.2,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,07:45,72.3,49.3,44.2,0.0,152,30.03,SW,2.8,4.7,0.0,88.1,-424.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,08:00,72.1,54.7,54.3,0.0,174,30.03,W,2.1,4.0,0.0,87.9,-424.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,08:15,72.6,54.8,53.5,0.0,198,30.04,SW,1.9,3.3,0.0,87.6,-426.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,08:30,73.2,54.2,51.3,0.0,242,30.04,SW,1.7,3.3,0.0,87.6,-428.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,08:45,74.2,54.0,49.4,0.0,272,30.04,SW,2.1,3.4,0.0,87.4,-428.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
2021-08-13,09:00,74.6,54.5,49.5,0.0,307,30.04,SW,2.8,5.3,0.0,87.3,-428.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:53.994588
