Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-27,04:45,36.2,36.2,33.4,89.7,0.0,N@0.1,4.2,40.9,43.0,10.1,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,05:00,35.8,35.8,32.7,88.2,0.0,N@0.6,4.9,40.9,43.0,10.1,0.0,0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,05:15,35.7,35.6,32.7,88.9,0.0,N@1.0,5.7,40.9,43.0,10.1,0.0,1,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,05:30,35.5,35.5,32.6,89.0,0.0,NW@0.9,7.1,40.9,43.0,10.1,0.0,0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,05:45,35.4,35.3,32.7,90.0,0.0,N@0.0,0.0,40.8,43.0,10.1,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,06:00,35.6,35.6,32.7,89.1,0.0,N@0.0,0.0,40.8,42.9,10.1,0.0,0,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,06:15,35.5,35.5,33.0,90.5,0.0,N@0.0,0.0,40.8,42.9,10.1,0.0,0,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,06:30,35.5,35.5,33.3,91.7,0.0,N@0.0,0.0,40.8,42.9,10.1,0.0,0,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,06:45,35.4,35.3,33.2,91.9,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,0,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,07:00,35.4,35.4,33.1,91.3,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,07:15,35.4,35.4,33.0,90.8,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,07:30,35.4,35.4,33.2,91.5,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,2,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,07:45,35.5,35.5,33.3,91.6,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,2,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,08:00,35.6,35.5,33.3,91.5,0.0,N@0.0,0.0,40.7,42.9,10.1,0.0,3,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,08:15,35.7,35.6,33.4,91.5,0.0,N@0.0,0.0,40.6,42.9,10.1,0.0,6,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,08:30,35.8,35.7,33.4,90.8,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,11,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,08:45,35.9,35.8,33.5,90.9,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,21,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,09:00,36.1,36.0,33.6,90.9,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,16,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,09:15,35.9,35.9,33.7,91.3,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,19,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,09:30,36.1,36.1,33.9,91.4,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,26,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,09:45,36.3,36.2,34.2,92.0,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,37,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,10:00,36.1,36.0,34.7,94.5,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,30,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,10:15,35.9,35.8,35.2,97.0,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,48,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,10:30,36.2,36.2,35.6,97.4,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,67,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,10:45,36.2,36.1,35.4,96.9,0.0,N@0.0,0.0,40.6,42.8,10.1,0.0,55,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,11:00,36.0,35.9,35.5,98.2,0.0,N@0.0,0.0,40.7,42.7,10.1,0.0,43,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,11:15,36.2,36.2,35.9,98.6,0.0,N@0.0,0.0,40.7,42.7,10.1,0.0,42,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,11:30,36.0,35.9,35.8,99.1,0.0,N@0.0,0.0,40.7,42.7,10.1,0.0,35,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,11:45,36.1,36.0,36.0,99.6,0.0,N@0.0,0.0,40.7,42.7,10.1,0.0,36,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,12:00,36.0,35.9,35.9,99.6,0.0,N@0.0,0.0,40.8,42.7,10.1,0.0,71,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,12:15,36.4,36.3,36.3,99.5,0.0,N@0.0,0.0,40.8,42.7,10.1,0.0,116,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,12:30,36.6,36.5,36.1,97.8,0.0,N@0.0,0.0,40.8,42.7,10.1,0.0,152,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,12:45,36.6,36.5,36.0,97.3,0.0,E@0.2,10.7,40.8,42.7,10.1,0.0,154,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,13:00,36.3,36.1,35.8,98.1,0.0,E@7.2,11.7,40.9,42.7,10.1,0.0,120,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,13:15,36.7,36.6,36.2,98.1,0.0,NE@5.0,8.2,40.9,42.7,10.1,0.0,108,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,13:30,36.5,36.3,35.7,97.1,0.0,NE@5.5,10.3,41.0,42.7,10.1,0.0,97,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,13:45,36.4,36.3,35.9,98.1,0.0,NE@5.0,9.2,41.1,42.7,10.1,0.0,87,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,14:00,36.6,36.5,35.9,97.6,0.0,E@3.9,9.2,41.1,42.7,10.1,0.0,74,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,14:15,36.3,36.2,35.6,97.3,0.0,E@5.0,9.6,41.2,42.7,10.1,0.0,53,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,14:30,36.4,36.3,35.5,96.4,0.0,NE@4.3,9.9,41.2,42.7,10.1,0.0,120,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,14:45,36.6,36.3,35.1,94.3,0.0,N@7.3,11.0,41.3,42.7,10.1,0.0,99,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,15:00,36.7,36.3,34.9,93.1,0.0,N@6.8,9.6,41.3,42.7,10.1,0.0,153,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,15:15,36.5,36.3,34.3,91.6,0.0,NE@2.0,7.8,41.4,42.7,10.1,0.0,69,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,15:30,35.9,35.7,33.9,92.3,0.0,N@4.6,8.2,41.4,42.7,10.1,0.0,31,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,15:45,35.3,35.3,33.2,92.0,0.0,N@4.8,8.9,41.4,42.8,10.1,0.0,22,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,16:00,35.0,35.0,32.8,91.6,0.0,N@0.0,0.0,41.4,42.8,10.1,0.0,19,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,16:15,34.5,34.4,32.9,93.8,0.0,N@0.0,0.0,41.4,42.8,10.1,0.0,10,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,16:30,34.4,34.5,33.0,94.5,0.0,N@0.0,0.0,41.4,42.8,10.1,0.0,3,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,16:45,34.2,34.2,32.4,93.2,0.0,N@0.0,0.0,41.4,42.8,10.1,0.0,2,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,17:00,33.9,33.9,32.3,93.7,0.0,N@0.0,0.0,41.3,42.8,10.1,0.0,1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,17:15,33.8,33.7,32.8,96.4,0.0,E@1.0,7.4,41.3,42.8,10.2,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,17:30,33.7,33.8,32.9,97.0,0.0,N@4.5,11.7,41.2,42.9,10.2,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,17:45,33.8,33.7,32.8,96.1,0.0,NE@5.9,11.7,41.2,42.9,10.2,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,18:00,33.0,33.0,32.6,98.2,0.06,N@8.2,11.4,41.1,42.9,10.2,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,18:15,33.3,33.5,33.0,98.7,0.0,N@6.9,11.0,41.0,42.9,10.2,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,18:30,33.2,33.2,32.6,97.4,0.04,NE@1.6,7.4,41.0,42.9,10.2,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,18:45,33.5,33.7,32.6,96.4,0.01,N@1.4,6.0,40.9,42.9,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,19:00,33.2,33.2,31.9,95.0,0.05,NE@1.3,5.3,40.8,42.9,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,19:15,32.8,32.8,31.8,96.1,0.12,N@0.0,0.0,40.8,42.9,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,19:30,32.6,32.6,31.6,96.2,0.1,NE@0.1,3.1,40.7,42.9,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,19:45,32.5,32.6,31.7,96.6,0.12,E@0.1,3.5,40.6,42.8,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,20:00,32.4,32.4,31.5,96.5,0.12,N@0.0,0.0,40.6,42.8,10.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,20:15,32.6,32.6,31.8,97.0,0.19,N@0.0,0.0,40.5,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,20:30,32.4,32.5,31.8,97.4,0.21,N@0.0,0.0,40.4,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,20:45,32.2,32.3,31.6,97.6,0.21,N@0.1,3.9,40.4,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,21:00,32.1,32.1,31.5,97.8,0.2,N@0.4,4.9,40.3,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,21:15,31.9,32.0,31.1,97.6,0.19,N@0.0,0.0,40.2,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,21:30,31.7,31.7,30.9,97.3,0.21,N@0.0,0.0,40.1,42.8,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,21:45,31.7,31.8,30.9,97.5,0.16,NE@0.1,3.9,40.1,42.7,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,22:00,31.7,31.6,31.0,97.9,0.22,N@0.0,0.0,40.0,42.7,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,22:15,31.8,31.8,31.3,98.9,0.21,N@0.0,0.0,39.9,42.7,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,22:30,32.3,32.3,32.1,99.2,0.06,NE@4.7,11.7,39.9,42.7,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,22:45,32.6,32.7,32.4,98.9,0.0,N@7.7,11.4,39.8,42.6,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,23:00,32.8,32.9,32.0,96.7,0.0,N@5.9,10.3,39.7,42.6,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,23:15,33.1,33.1,32.0,95.6,0.0,N@7.6,10.3,39.7,42.6,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,23:30,33.2,33.1,32.4,96.8,0.01,NE@2.9,7.4,39.6,42.6,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,23:45,32.9,32.9,32.6,98.9,0.01,N@3.8,11.4,39.5,42.5,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-27,24:00,32.7,32.7,32.2,98.1,0.0,N@8.1,11.0,39.5,42.5,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,00:15,32.6,32.5,32.4,99.0,0.04,N@8.2,11.7,39.4,42.5,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,00:30,32.1,32.1,32.1,100.0,0.15,N@8.8,13.2,39.4,42.4,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,00:45,31.6,31.6,31.6,100.0,0.15,N@9.1,12.8,39.3,42.4,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,01:00,31.9,32.0,31.9,100.0,0.1,NE@8.4,11.7,39.3,42.4,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,01:15,32.1,32.1,32.1,100.0,0.1,N@8.0,11.7,39.3,42.3,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,01:30,32.2,32.1,32.2,100.0,0.1,NE@7.7,11.0,39.2,42.3,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,01:45,32.1,32.1,32.1,100.0,0.11,NE@7.3,10.7,39.2,42.3,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,02:00,32.2,32.2,32.2,100.0,0.12,NE@7.8,11.4,39.1,42.2,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,02:15,32.3,32.3,32.3,100.0,0.17,NE@8.8,12.8,39.1,42.2,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,02:30,32.3,32.2,32.3,100.0,0.23,E@8.5,12.1,39.1,42.2,10.2,0.0,1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,02:45,32.3,32.2,32.3,100.0,0.24,NE@8.2,11.4,39.0,42.2,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,03:00,32.2,32.1,32.2,100.0,0.29,NE@7.4,11.4,39.0,42.1,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,03:15,32.0,31.9,32.0,100.0,0.25,N@8.4,11.7,39.0,42.1,10.2,0.0,1,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,03:30,32.1,32.0,32.1,100.0,0.26,NE@8.2,11.4,38.9,42.1,10.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,03:45,32.2,32.2,32.2,100.0,0.27,NE@9.1,12.1,38.9,42.0,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,04:00,32.2,32.3,32.2,100.0,0.16,NE@8.4,11.4,38.9,42.0,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,04:15,32.2,32.3,32.2,100.0,0.09,NE@8.7,11.7,38.9,42.0,10.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
2018-12-28,04:30,32.3,32.3,32.3,100.0,0.1,NE@9.0,12.8,38.8,41.9,10.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:47:16.411494
