Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-14,23:45,55.1,47.0,74.1,0.0,0.0,29.91,W,5.5,10.4,,66.4,-74.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,24:00,55.2,47.1,73.9,0.0,0.0,29.91,W,5.6,11.6,,66.2,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,00:15,55.4,46.8,72.7,0.0,0.0,29.91,W,6.2,10.5,,66.2,-77.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,00:30,55.2,47.0,73.8,0.0,0.0,29.92,W,4.9,8.6,,66.0,-79.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,00:45,55.3,47.1,73.8,0.0,0.0,29.92,W,6.6,10.1,,65.9,-80.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,01:00,55.2,47.1,73.9,0.0,0.0,29.92,W,6.6,10.0,,65.8,-82.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,01:15,54.8,47.2,75.4,0.0,0.0,29.92,W,5.5,10.0,,65.7,-83.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,01:30,54.6,47.4,76.5,0.0,0.0,29.93,W,4.8,10.8,,65.5,-85.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,01:45,54.5,47.3,76.8,0.0,0.0,29.93,W,5.2,9.6,,65.5,-87.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,02:00,54.1,47.4,78.0,0.0,0.0,29.92,W,3.8,11.2,,65.3,-88.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,02:15,54.4,47.7,77.9,0.0,0.0,29.92,W,6.6,12.1,,65.3,-90.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,02:30,54.1,47.8,79.0,0.0,0.0,29.93,W,5.3,12.5,,65.1,-91.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,02:45,54.3,47.8,78.6,0.0,0.0,29.93,W,5.7,10.4,,65.0,-93.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,03:00,54.3,47.8,78.6,0.0,0.0,29.94,W,5.7,9.5,,64.9,-94.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,03:15,54.1,47.8,79.1,0.0,0.0,29.94,W,5.0,9.2,,64.8,-95.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,03:30,54.1,47.8,79.3,0.0,0.0,29.94,W,3.7,8.0,,64.7,-97.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,03:45,53.9,47.8,79.7,0.0,0.0,29.94,W,3.3,6.2,,64.6,-98.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,04:00,53.9,47.7,79.2,0.0,0.0,29.95,W,4.3,7.9,,64.4,-100.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,04:15,53.3,47.6,80.9,0.0,0.0,29.95,W,2.5,5.5,,64.4,-101.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,04:30,53.4,47.6,80.3,0.0,1.0,29.95,W,3.5,6.8,,64.2,-103.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,04:45,53.6,47.5,79.6,0.0,4.0,29.95,W,3.7,7.8,,64.1,-104.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,05:00,53.8,47.1,78.1,0.0,13.0,29.95,W,3.7,7.2,,64.0,-105.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,05:15,53.7,47.1,78.2,0.0,20.0,29.96,W,4.0,8.3,,63.9,-107.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,05:30,53.6,47.1,78.6,0.0,21.0,29.96,W,2.8,5.7,,63.8,-108.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,05:45,53.7,47.1,78.5,0.0,44.0,29.96,W,3.4,7.0,,63.7,-110.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,06:00,53.6,47.6,80.1,0.0,55.0,29.97,SW,2.5,4.9,,63.7,-111.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,06:15,53.6,47.7,80.3,0.0,61.0,29.98,W,3.2,6.5,,63.5,-113.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,06:30,53.6,47.4,79.4,0.0,77.0,29.98,W,4.1,7.7,,63.5,-114.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,06:45,53.7,47.4,79.0,0.0,101.0,29.99,W,3.6,7.8,,63.3,-116.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,07:00,53.9,47.7,79.4,0.0,145.0,29.99,W,4.0,10.2,,63.3,-118.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,07:15,54.0,48.0,80.0,0.0,198.0,29.99,W,4.6,10.8,,63.1,-120.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,07:30,54.2,48.1,79.8,0.0,219.0,30.0,W,4.9,12.8,,63.1,-121.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,07:45,54.7,48.0,77.9,0.0,245.0,30.0,SW,5.4,9.7,,63.0,-123.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,08:00,54.9,46.5,73.4,0.0,241.0,30.0,SW,7.8,13.8,,63.0,-125.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,08:30,55.2,46.5,72.5,0.0,207.0,30.0,SW,6.9,14.0,0.37,62.8,-129.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,08:45,55.1,46.4,72.5,0.0,200.0,30.0,SW,6.9,12.4,0.37,62.8,-132.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,09:00,55.3,46.5,72.1,0.0,218.0,30.0,SW,5.4,9.4,0.37,62.8,-134.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,09:15,55.4,46.8,72.6,0.0,270.0,30.0,SW,5.9,10.6,0.37,62.8,-136.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,09:30,55.6,46.5,71.4,0.0,290.0,29.99,SW,5.7,9.9,0.37,62.7,-138.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,09:45,56.2,46.9,70.9,0.0,329.0,29.99,SW,4.7,9.1,0.37,62.6,-140.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,10:00,56.5,46.2,68.1,0.0,320.0,29.99,SW,4.9,8.9,0.37,62.6,-143.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,10:15,56.8,45.5,65.6,0.0,359.0,29.98,SW,4.4,8.5,0.37,62.6,-145.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,10:30,57.0,45.0,64.0,0.0,321.0,29.98,SW,3.5,7.2,0.36,62.6,-147.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,10:45,57.6,44.8,62.4,0.0,401.0,29.98,SW,3.5,6.5,0.36,62.6,-149.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,11:00,57.7,44.7,61.8,0.0,363.0,29.98,SW,3.1,7.5,0.36,62.6,-151.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,11:15,58.0,44.3,60.3,0.0,369.0,29.98,S,2.8,6.8,0.36,62.6,-154.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,11:30,59.9,45.3,58.6,0.0,813.0,29.97,S,3.3,6.5,0.36,62.8,-156.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,11:45,61.2,45.2,55.5,0.0,823.0,29.96,S,2.9,7.0,0.36,62.8,-158.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,12:00,61.7,44.4,53.0,0.0,757.0,29.96,W,3.3,7.8,0.36,62.8,-160.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,12:15,61.5,43.1,50.9,0.0,691.0,29.95,S,3.3,7.6,0.36,62.9,-161.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,12:30,62.0,43.4,50.5,0.0,717.0,29.94,S,3.2,7.0,0.36,63.0,-163.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
2020-05-14,12:45,63.4,42.9,47.2,0.0,757.0,29.94,SE,3.7,8.0,0.36,63.1,-165.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:43:27.941793
