Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-06,19:45,64.6,64.3,36.6,35.3,0.0,SW@9.5,17.1,77.1,75.1,6.4,0.0,40,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,20:00,63.9,63.6,36.7,36.3,0.0,W@9.9,16.4,76.9,75.2,6.4,0.0,26,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,20:15,63.0,62.7,36.9,37.8,0.0,W@10.0,14.6,76.8,75.2,6.4,0.0,16,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,20:30,62.2,61.9,36.7,38.6,0.0,W@10.1,19.2,76.6,75.2,6.4,0.0,11,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,20:45,61.6,61.3,37.5,40.6,0.0,W@10.7,17.5,76.4,75.2,6.4,0.0,6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,21:00,60.8,60.5,38.8,44.1,0.0,SW@7.1,12.4,76.3,75.3,6.4,0.0,2,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,21:15,60.1,59.8,39.9,47.1,0.0,SW@8.6,15.3,76.1,75.3,6.4,0.0,1,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,21:30,59.5,59.2,41.5,51.2,0.0,SW@7.9,14.6,75.9,75.3,6.4,0.0,0,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,21:45,58.7,58.5,41.6,52.8,0.0,SW@8.7,15.0,75.7,75.3,6.4,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,22:00,58.1,57.8,41.3,53.4,0.0,SW@8.4,14.2,75.5,75.2,6.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,22:15,57.3,57.0,42.0,56.5,0.0,SW@7.6,12.1,75.3,75.2,6.4,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,22:30,56.6,56.3,41.0,55.9,0.0,SW@7.2,13.2,75.1,75.2,6.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,22:45,56.0,55.8,40.6,56.1,0.0,SW@7.2,13.9,74.9,75.2,6.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,23:00,55.6,55.3,40.3,56.3,0.0,W@9.2,15.0,74.8,75.2,6.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,23:15,55.2,55.0,40.1,56.7,0.0,W@11.1,15.7,74.6,75.1,6.4,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,23:30,54.8,54.6,40.7,58.8,0.0,SW@8.6,13.9,74.4,75.1,6.4,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,23:45,54.4,54.1,40.3,58.7,0.0,W@10.4,16.7,74.2,75.1,6.4,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-06,24:00,53.9,53.7,39.9,58.8,0.0,W@10.6,15.0,74.0,75.0,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,00:15,53.5,53.2,40.2,60.6,0.0,W@8.9,15.0,73.8,75.0,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,00:30,52.7,52.5,40.7,63.4,0.0,W@5.4,10.7,73.6,74.9,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,00:45,52.5,52.2,40.5,63.6,0.0,W@7.3,13.2,73.4,74.9,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,01:00,52.5,52.2,40.6,63.9,0.0,W@9.1,13.5,73.2,74.8,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,01:15,52.4,52.1,40.6,64.1,0.0,W@7.7,13.9,73.0,74.8,6.4,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,01:30,51.7,51.5,40.8,66.1,0.0,SW@2.6,6.7,72.9,74.7,6.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,01:45,51.7,51.4,41.0,66.7,0.0,W@5.8,10.3,72.7,74.6,6.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,02:00,51.7,51.4,40.4,65.1,0.0,W@6.3,9.6,72.5,74.6,6.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,02:15,51.1,50.9,39.8,65.0,0.0,W@2.4,10.3,72.3,74.5,6.4,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,02:30,50.6,50.3,39.8,66.4,0.0,SW@4.1,8.9,72.1,74.4,6.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,02:45,50.1,49.8,40.8,70.3,0.0,W@3.1,9.2,71.9,74.4,6.4,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,03:00,50.3,50.0,40.3,68.5,0.0,W@6.4,10.3,71.8,74.3,6.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,03:15,50.2,49.9,40.4,69.0,0.0,W@6.1,11.0,71.6,74.2,6.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,03:30,50.2,50.0,39.9,67.5,0.0,W@7.9,11.7,71.4,74.1,6.3,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,03:45,50.1,49.9,39.4,66.5,0.0,W@7.2,12.4,71.2,74.0,6.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,04:00,49.7,49.4,39.8,68.6,0.0,W@5.7,9.9,71.1,74.0,6.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,04:15,50.0,49.8,40.8,70.5,0.0,SW@5.8,11.0,70.9,73.9,6.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,04:30,49.8,49.6,40.1,69.1,0.0,SW@5.2,10.7,70.7,73.8,6.3,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,04:45,50.1,49.9,39.6,67.2,0.0,SW@7.4,13.5,70.6,73.7,6.3,0.0,1,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,05:00,50.3,50.1,38.8,64.5,0.0,SW@8.6,13.2,70.4,73.7,6.3,0.0,2,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,05:15,50.3,50.1,38.8,64.3,0.0,SW@7.5,13.5,70.3,73.6,6.3,0.0,5,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
2019-06-07,05:30,50.4,50.2,39.3,65.5,0.0,SW@5.8,10.7,70.1,73.5,6.3,0.0,22,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:10:17.839125
