Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-19,03:00,65.8,65.7,48.6,53.6,0.0,W@9.0,12.1,81.0,85.3,9.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,03:15,65.5,65.4,48.7,54.5,0.0,W@10.8,14.6,80.8,85.1,9.8,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,03:30,65.4,65.3,48.4,54.1,0.0,W@11.3,16.7,80.5,85.0,9.8,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,03:45,64.8,64.5,48.5,55.6,0.0,SW@6.3,13.2,80.2,84.9,9.8,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,04:00,63.5,63.3,49.4,60.2,0.0,SW@5.2,9.2,80.0,84.7,9.8,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,04:15,63.1,62.9,49.1,60.1,0.0,SW@5.6,9.6,79.7,84.5,9.8,0.0,5,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,04:30,62.8,62.6,48.3,59.1,0.0,SW@5.3,9.9,79.4,84.4,9.8,0.0,14,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,04:45,63.6,63.3,47.0,54.6,0.0,SW@6.4,10.7,79.2,84.2,9.7,0.0,43,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,05:00,63.7,63.2,46.6,53.7,0.0,SW@8.0,12.1,78.9,84.1,9.7,0.0,71,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,05:15,63.7,63.1,46.0,52.5,0.0,SW@8.1,13.5,78.7,83.9,9.7,0.0,102,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,05:30,63.7,63.1,45.9,52.1,0.0,SW@8.4,13.9,78.4,83.8,9.7,0.0,137,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,05:45,64.0,63.5,45.8,51.3,0.0,SW@10.0,16.0,78.2,83.6,9.7,0.0,173,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,06:00,64.5,63.7,45.9,50.8,0.0,SW@8.9,14.2,78.0,83.5,9.7,0.0,213,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,06:15,65.3,64.7,46.6,50.7,0.0,SW@8.0,13.5,77.8,83.3,9.7,0.0,270,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,06:30,65.9,65.2,46.8,50.0,0.0,SW@10.1,15.0,77.7,83.1,9.7,0.0,329,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,06:45,66.1,65.3,46.1,48.5,0.0,SW@10.2,18.2,77.6,83.0,9.7,0.0,351,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,07:00,66.0,65.5,46.4,49.1,0.0,SW@8.5,14.6,77.6,82.8,9.7,0.0,335,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,07:15,66.7,66.2,46.9,48.8,0.0,SW@8.4,15.0,77.6,82.7,9.7,0.0,366,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,07:30,67.9,67.3,47.3,47.5,0.0,SW@9.0,15.3,77.7,82.5,9.7,0.0,461,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,07:45,68.6,68.0,47.1,46.2,0.0,SW@8.3,15.7,77.9,82.4,9.7,0.0,505,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,08:00,69.3,68.7,47.8,46.2,0.0,SW@8.7,13.9,78.0,82.3,9.7,0.0,545,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,08:15,70.1,69.5,48.3,45.8,0.0,SW@7.6,11.7,78.3,82.1,9.7,0.0,586,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,08:30,70.8,70.2,48.3,44.8,0.0,SW@8.4,13.2,78.6,82.0,9.7,0.0,624,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,08:45,71.9,71.3,48.5,43.4,0.0,SW@8.0,11.7,79.0,81.9,9.7,0.0,665,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,09:00,72.5,72.0,48.5,42.4,0.0,SW@7.7,11.7,79.4,81.9,9.7,0.0,696,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,09:15,73.7,73.1,46.6,38.0,0.0,SW@7.8,11.0,80.0,81.8,9.7,0.0,735,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,09:30,73.8,73.3,46.6,37.9,0.0,SW@7.8,12.1,80.6,81.7,9.7,0.0,765,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,09:45,75.0,74.5,46.9,36.9,0.0,SW@7.0,11.4,81.2,81.7,9.7,0.0,794,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,10:00,75.6,75.1,46.9,36.0,0.0,SW@7.5,11.4,81.9,81.7,9.7,0.0,822,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,10:15,76.0,75.3,45.7,34.2,0.0,SW@7.0,11.4,82.6,81.7,9.7,0.0,848,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,10:30,77.1,76.3,45.2,32.2,0.0,SW@7.2,11.7,83.3,81.7,9.7,0.0,869,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,10:45,77.5,77.0,45.2,31.7,0.0,SW@7.4,12.4,84.1,81.7,9.7,0.0,889,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,11:00,78.2,77.7,45.1,30.9,0.0,SW@5.9,9.9,84.9,81.8,9.7,0.0,905,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,11:15,79.2,78.7,46.0,31.1,0.0,SW@5.9,9.6,85.8,81.9,9.7,0.0,919,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,11:30,79.2,78.4,45.7,30.7,0.0,SW@6.8,10.3,86.6,82.0,9.7,0.0,932,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,11:45,79.4,79.0,45.5,30.2,0.0,SW@7.1,10.7,87.4,82.1,9.8,0.0,939,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,12:00,79.6,78.9,44.9,29.3,0.0,SW@7.2,10.3,88.3,82.2,9.8,0.0,943,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,12:15,80.5,80.0,45.6,29.3,0.0,SW@7.2,11.7,89.1,82.4,9.8,0.0,942,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,12:30,80.7,80.3,45.0,28.5,0.0,SW@6.8,9.9,89.8,82.5,9.8,0.0,941,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,12:45,82.1,81.5,44.6,26.7,0.0,SW@6.1,9.2,90.4,82.7,9.8,0.0,935,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,13:00,82.9,82.3,45.5,27.0,0.0,SW@7.0,10.3,90.9,82.9,9.8,0.0,926,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,13:15,83.1,82.5,45.2,26.5,0.0,SW@6.2,9.2,91.3,83.1,9.8,0.0,914,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,13:30,82.9,82.3,43.9,25.3,0.0,SW@7.3,10.3,91.8,83.3,9.8,0.0,898,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,13:45,83.3,82.8,43.6,24.8,0.0,SW@5.7,9.6,92.4,83.5,9.9,0.0,879,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,14:00,82.8,82.1,43.2,24.8,0.0,SW@6.0,9.6,92.9,83.7,9.9,0.0,858,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,14:15,83.4,82.7,44.5,25.5,0.0,SW@5.8,8.9,93.5,83.9,9.9,0.0,834,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,14:30,83.5,82.9,44.7,25.6,0.0,SW@6.0,11.4,94.0,84.1,9.9,0.0,805,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,14:45,83.9,83.2,44.2,24.9,0.0,SW@6.2,9.2,94.5,84.4,9.9,0.0,774,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,15:00,83.7,83.1,44.7,25.4,0.0,SW@6.3,10.7,94.9,84.6,9.9,0.0,742,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,15:15,83.6,82.7,43.6,24.5,0.0,SW@6.4,11.4,95.3,84.8,9.9,0.0,708,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,15:30,83.4,82.7,44.1,25.1,0.0,SW@6.8,11.7,95.7,85.0,9.9,0.0,672,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,15:45,83.5,82.9,45.0,25.9,0.0,SW@6.6,11.0,95.9,85.3,9.9,0.0,633,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,16:00,83.8,83.2,44.0,24.7,0.0,SW@7.5,14.6,96.2,85.5,10.0,0.0,592,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,16:15,83.2,82.4,43.5,24.8,0.0,SW@7.5,13.5,96.3,85.8,10.0,0.0,550,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,16:30,83.1,82.5,44.2,25.5,0.0,SW@6.9,12.1,96.4,86.0,10.0,0.0,507,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,16:45,83.5,82.9,45.0,25.9,0.0,SW@6.8,12.1,96.4,86.2,10.0,0.0,463,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,17:00,83.3,82.7,44.6,25.7,0.0,SW@6.4,9.6,96.3,86.5,10.0,0.0,419,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,17:15,82.9,82.4,44.9,26.4,0.0,SW@6.2,10.7,96.2,86.6,10.0,0.0,374,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,17:30,83.0,82.4,44.7,26.1,0.0,SW@6.0,10.7,96.0,86.8,10.0,0.0,330,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,17:45,81.6,80.8,45.4,28.0,0.0,SW@5.1,8.5,95.8,87.0,10.0,0.0,141,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,18:00,79.9,79.4,45.2,29.3,0.0,SW@5.0,8.9,95.5,87.2,10.0,0.0,30,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,18:15,79.1,78.7,45.8,30.9,0.0,SW@5.4,8.5,95.1,87.4,10.0,0.0,27,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,18:30,78.8,78.4,45.9,31.3,0.0,W@6.0,9.2,94.6,87.5,10.0,0.0,25,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,18:45,78.5,78.1,46.5,32.4,0.0,W@7.0,10.3,94.0,87.6,10.0,0.0,23,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,19:00,77.9,77.4,46.8,33.4,0.0,W@7.1,9.9,93.3,87.8,10.0,0.0,20,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,19:15,77.0,76.7,45.6,32.8,0.0,W@8.5,13.5,92.7,87.8,10.0,0.0,17,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,19:30,76.3,76.0,44.2,31.8,0.0,W@10.7,15.3,92.1,87.9,10.0,0.0,13,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,19:45,75.5,75.3,43.8,32.2,0.0,W@10.2,15.7,91.4,87.9,10.0,0.0,7,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,20:00,74.9,74.6,44.2,33.4,0.0,W@8.0,12.8,90.8,88.0,10.0,0.0,3,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,20:15,73.9,73.6,44.9,35.5,0.0,W@9.6,13.9,90.3,88.0,9.9,0.0,2,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,20:30,73.1,72.7,45.5,37.3,0.0,W@11.3,16.7,89.7,87.9,9.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,20:45,72.9,72.8,46.3,38.7,0.0,W@8.7,13.9,89.1,87.9,9.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,21:00,71.6,71.3,45.3,38.8,0.0,NW@8.7,13.2,88.6,87.8,9.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,21:15,71.8,71.3,39.2,30.5,0.0,N@8.4,11.7,88.1,87.8,9.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,21:30,69.4,69.1,37.4,30.9,0.0,N@7.4,11.0,87.6,87.7,9.9,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,21:45,70.3,70.2,36.3,28.7,0.0,N@5.5,9.2,87.1,87.6,9.8,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,22:00,70.2,69.9,36.4,28.9,0.0,N@5.5,10.3,86.6,87.5,9.8,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,22:15,69.5,69.2,36.7,30.0,0.0,N@6.9,10.7,86.1,87.4,9.8,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,22:30,69.6,69.4,36.6,29.7,0.0,N@6.9,10.7,85.7,87.3,9.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,22:45,69.3,69.0,36.9,30.4,0.0,N@6.3,9.2,85.2,87.2,9.9,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-19,23:00,68.1,67.8,36.9,31.7,0.0,NW@6.5,11.7,84.8,87.0,9.8,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,23:15,66.6,66.4,37.0,33.5,0.0,NW@7.0,9.9,84.4,86.9,9.8,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,23:30,65.5,65.4,37.3,35.3,0.0,NW@7.3,11.0,84.0,86.8,9.8,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,23:45,65.3,65.1,38.7,37.5,0.0,W@5.7,8.9,83.6,86.6,9.8,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,24:00,65.1,65.0,41.4,42.0,0.0,W@7.2,10.3,83.2,86.5,9.8,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,00:15,64.6,64.5,43.2,45.7,0.0,W@5.7,9.2,82.8,86.4,9.8,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,00:30,64.3,64.1,45.3,49.9,0.0,W@3.9,5.7,82.4,86.2,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,00:45,63.3,63.1,45.9,52.9,0.0,W@4.1,6.0,82.0,86.0,9.7,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,01:00,62.7,62.6,45.8,53.9,0.0,W@4.9,7.8,81.7,85.9,9.7,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,01:15,61.9,61.8,45.3,54.4,0.0,NW@6.4,8.2,81.4,85.7,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,01:30,61.5,61.4,45.4,55.3,0.0,NW@5.7,7.1,81.0,85.6,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,01:45,61.2,61.1,45.6,56.5,0.0,NW@4.6,5.7,80.7,85.4,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,02:00,60.9,60.7,45.7,57.3,0.0,NW@5.2,6.4,80.4,85.2,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,02:15,60.7,60.6,45.8,57.9,0.0,NW@4.5,6.0,80.1,85.1,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,02:30,60.1,59.9,45.6,58.5,0.0,NW@4.9,6.0,79.8,84.9,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,02:45,59.5,59.4,45.5,59.6,0.0,NW@5.3,6.4,79.5,84.7,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,03:00,59.9,59.8,46.0,60.1,0.0,W@4.3,6.4,79.2,84.6,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,03:15,59.9,59.8,46.3,60.7,0.0,W@3.5,5.7,79.0,84.4,9.7,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,03:30,59.4,59.3,46.5,62.2,0.0,NW@5.7,7.4,78.7,84.2,9.6,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,03:45,59.8,59.7,46.6,61.7,0.0,NW@5.2,6.7,78.4,84.1,9.6,0.0,1,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,04:00,59.6,59.5,46.4,61.6,0.0,W@4.0,6.4,78.2,83.9,9.6,0.0,2,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,04:15,59.7,59.8,46.4,61.3,0.0,W@4.5,6.4,77.9,83.7,9.6,0.0,5,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,04:30,60.4,60.5,46.9,60.9,0.0,W@4.9,6.7,77.7,83.6,9.6,0.0,11,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,04:45,60.7,60.6,47.0,60.5,0.0,W@3.6,4.9,77.5,83.4,9.6,0.0,25,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,05:00,60.9,60.7,46.5,59.2,0.0,NW@3.5,4.9,77.2,83.2,9.6,0.0,39,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,05:15,61.0,60.9,46.4,58.6,0.0,NW@3.8,4.9,77.0,83.1,9.6,0.0,55,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,05:30,61.4,61.1,46.5,58.0,0.0,SW@2.6,3.9,76.9,82.9,9.6,0.0,79,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,05:45,61.6,61.4,46.5,57.5,0.0,W@2.3,3.5,76.7,82.7,9.6,0.0,96,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,06:00,62.3,61.9,46.5,56.1,0.0,W@1.8,3.9,76.6,82.6,9.6,0.0,109,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,06:15,62.6,62.3,46.9,56.3,0.0,SW@2.7,4.2,76.5,82.4,9.5,0.0,143,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,06:30,63.5,63.0,47.0,54.8,0.0,SW@3.2,4.9,76.5,82.3,9.5,0.0,195,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,06:45,64.2,63.8,46.2,52.0,0.0,SW@3.0,4.9,76.4,82.1,9.5,0.0,163,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,07:00,64.6,64.1,46.2,51.1,0.0,SW@3.8,7.4,76.4,82.0,9.5,0.0,214,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,07:15,65.4,64.9,46.0,49.3,0.0,SW@4.6,7.8,76.5,81.8,9.5,0.0,267,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,07:30,65.8,65.3,45.9,48.5,0.0,SW@3.9,6.4,76.6,81.7,9.5,0.0,298,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,07:45,67.2,66.6,46.0,46.4,0.0,SW@5.1,8.2,76.6,81.6,9.5,0.0,427,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,08:00,67.6,67.0,46.1,46.0,0.0,SW@5.5,8.9,76.8,81.4,9.5,0.0,423,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
2015-06-20,08:15,67.6,67.2,46.2,46.1,0.0,SW@5.1,8.2,77.0,81.3,9.5,0.0,438,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:51:00.570535
