Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,17:00,90.8,90.0,39.2,16.5,0.0,SW@7.9,14.6,88.5,80.3,3.3,0.0,441,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,17:15,90.1,89.4,40.8,17.9,0.0,SW@8.0,15.0,88.8,80.4,3.3,0.0,392,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,17:30,91.1,90.5,38.9,16.1,0.0,SW@7.8,13.5,89.0,80.5,3.3,0.0,311,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,17:45,90.7,90.1,38.2,15.9,0.0,SW@7.8,13.5,89.3,80.7,3.3,0.0,288,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,18:00,90.2,89.6,38.4,16.3,0.0,SW@6.4,12.8,89.4,80.8,3.3,0.0,187,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,18:15,88.8,88.4,36.0,15.4,0.0,SW@11.5,18.2,89.5,80.9,3.3,0.0,132,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,18:30,87.9,87.5,36.5,16.2,0.0,SW@9.8,16.0,89.6,81.0,3.3,0.0,77,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,18:45,87.0,86.7,36.9,16.9,0.0,W@7.0,15.7,89.7,81.1,3.3,0.0,58,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,19:00,85.5,85.1,38.7,19.1,0.0,W@4.6,11.0,89.7,81.2,3.3,0.0,53,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,19:15,84.6,84.3,39.2,20.1,0.0,W@0.0,2.1,89.7,81.4,3.3,0.0,28,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,19:30,83.6,83.3,39.5,20.9,0.0,W@0.0,1.4,89.6,81.5,3.3,0.0,17,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,19:45,81.7,81.4,41.3,23.8,0.0,N@0.0,0.0,89.5,81.6,3.3,0.0,4,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,20:00,81.1,80.8,40.3,23.4,0.0,N@0.0,0.0,89.4,81.7,3.3,0.0,1,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,20:15,80.1,79.8,41.0,24.8,0.0,N@0.0,0.0,89.2,81.8,3.3,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,20:30,78.9,78.6,41.4,26.2,0.0,N@0.0,0.0,89.0,81.9,3.3,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,20:45,78.2,77.9,42.3,27.7,0.0,N@0.0,0.0,88.8,82.0,3.3,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,21:00,77.0,76.8,42.4,29.0,0.0,N@0.0,0.0,88.6,82.1,3.3,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,21:15,77.9,77.6,41.9,27.7,0.0,W@3.0,9.6,88.4,82.2,3.3,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,21:30,77.2,76.9,42.7,29.2,0.0,SW@6.5,10.3,88.2,82.3,3.3,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,21:45,75.6,75.3,44.4,32.9,0.0,SW@0.3,4.6,87.9,82.3,3.3,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,22:00,75.3,75.1,44.3,33.0,0.0,W@5.1,11.0,87.7,82.4,3.3,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,22:15,75.9,75.6,43.1,31.0,0.0,W@9.1,12.1,87.4,82.4,3.3,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,22:30,75.5,75.2,43.3,31.6,0.0,SW@2.6,10.3,87.2,82.5,3.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,22:45,73.3,73.1,45.3,36.6,0.0,N@0.0,0.0,86.9,82.5,3.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,23:00,73.8,73.5,43.2,33.3,0.0,N@0.0,0.0,86.7,82.6,3.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,23:15,72.3,72.1,44.3,36.6,0.0,N@0.0,0.0,86.5,82.6,3.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,23:30,71.1,70.9,43.7,37.2,0.0,N@0.0,0.0,86.3,82.6,3.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,23:45,70.5,70.2,43.0,37.0,0.0,N@0.0,0.0,86.0,82.7,3.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-29,24:00,69.2,68.9,42.1,37.4,0.0,N@0.0,0.0,85.8,82.7,3.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,00:15,69.3,69.0,42.4,37.6,0.0,N@0.0,0.0,85.6,82.7,3.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,00:30,69.6,69.3,42.2,37.0,0.0,N@0.0,0.0,85.3,82.7,3.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,00:45,69.3,69.0,42.0,37.1,0.0,N@0.0,0.0,85.1,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,01:00,68.1,67.9,42.1,38.7,0.0,N@0.0,0.0,84.8,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,01:15,67.3,67.0,42.0,39.6,0.0,N@0.0,0.0,84.6,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,01:30,67.3,67.0,41.9,39.5,0.0,N@0.0,0.0,84.4,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,01:45,66.9,66.6,42.1,40.4,0.0,N@0.0,0.0,84.1,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,02:00,66.7,66.3,42.2,40.8,0.0,N@0.0,0.0,83.9,82.7,3.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,02:15,66.7,66.5,42.0,40.5,0.0,N@0.0,0.0,83.6,82.7,3.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,02:30,66.6,66.4,41.7,40.2,0.0,N@0.0,0.0,83.4,82.6,3.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,02:45,67.4,67.1,41.7,39.2,0.0,N@0.0,0.0,83.2,82.6,3.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,03:00,67.0,66.8,41.9,40.1,0.0,N@0.0,0.0,83.0,82.6,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,03:15,66.2,65.9,42.0,41.3,0.0,N@0.0,0.0,82.7,82.6,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,03:30,66.9,66.4,42.9,41.6,0.0,N@0.0,0.0,82.5,82.5,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,03:45,66.8,66.4,44.0,43.6,0.0,N@0.0,0.0,82.3,82.5,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,04:00,67.2,66.9,44.8,44.4,0.0,N@0.0,0.0,82.1,82.5,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,04:15,67.0,66.7,45.4,45.7,0.0,N@0.0,0.0,81.9,82.4,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,04:30,66.6,66.3,45.5,46.5,0.0,N@0.0,0.0,81.7,82.4,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,04:45,66.2,66.0,45.6,47.3,0.0,N@0.0,0.0,81.5,82.3,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,05:00,65.9,65.6,45.9,48.5,0.0,N@0.0,0.0,81.3,82.3,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,05:15,65.8,65.5,46.2,49.1,0.0,N@0.0,0.0,81.1,82.2,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,05:30,65.9,65.6,46.1,48.7,0.0,N@0.0,0.0,80.9,82.2,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,05:45,66.2,65.9,45.8,47.7,0.0,N@0.0,0.0,80.7,82.1,3.2,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,06:00,66.2,65.9,45.8,47.6,0.0,N@0.0,0.0,80.5,82.1,3.2,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,06:15,66.0,65.8,45.9,48.2,0.0,N@0.0,0.0,80.3,82.0,3.2,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,06:30,65.7,65.4,46.0,48.9,0.0,N@0.0,0.0,80.1,82.0,3.2,0.0,6,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,06:45,65.8,65.4,45.9,48.6,0.0,N@0.0,0.0,80.0,81.9,3.2,0.0,18,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,07:00,65.7,65.4,46.1,49.2,0.0,N@0.0,0.0,79.8,81.9,3.2,0.0,32,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,07:15,65.7,65.5,46.1,49.0,0.0,N@0.0,0.0,79.7,81.8,3.2,0.0,42,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,07:30,65.5,65.3,46.4,50.0,0.0,SW@0.3,6.4,79.5,81.7,3.2,0.0,51,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,07:45,64.6,64.4,48.5,55.9,0.0,N@0.0,0.0,79.4,81.7,3.2,0.0,76,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,08:00,66.3,66.0,46.5,48.9,0.0,W@1.7,6.4,79.2,81.6,3.2,0.0,113,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
2018-08-30,08:15,66.9,66.7,45.4,45.9,0.0,N@0.0,0.0,79.1,81.6,3.2,0.0,93,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:36.661697
