Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-10,02:45,49.7,49.8,42.9,77.1,0.1,W@7.5,11.4,46.8,47.4,20.1,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,03:00,50.2,50.1,42.8,75.4,0.08,W@7.5,10.3,46.7,47.4,20.1,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,03:15,50.1,50.0,42.8,76.0,0.14,W@6.5,8.9,46.7,47.4,20.1,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,03:30,49.8,49.6,43.1,77.6,0.41,W@5.3,7.4,46.7,47.4,20.1,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,03:45,49.2,49.1,43.6,80.8,0.9,W@5.5,8.2,46.7,47.4,20.1,0.01,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,04:00,48.8,48.7,43.9,83.2,0.98,W@5.9,8.5,46.7,47.3,20.1,0.01,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,04:15,48.7,48.6,44.0,83.6,1.0,W@6.7,9.6,46.6,47.3,20.1,0.02,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,04:30,48.6,48.6,44.2,84.4,0.99,W@6.8,9.9,46.6,47.3,20.1,0.02,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,04:45,48.9,48.9,43.9,82.7,0.99,W@6.5,9.2,46.6,47.3,20.2,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,05:00,49.1,49.0,43.5,81.0,0.94,W@5.2,8.2,46.6,47.3,20.2,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,05:15,48.8,48.7,43.4,81.2,0.86,SW@3.5,6.4,46.6,47.3,20.2,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,05:30,48.7,48.6,43.2,81.1,0.69,W@3.5,7.1,46.6,47.2,20.3,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,05:45,49.2,49.1,42.8,78.5,0.49,W@3.8,6.0,46.5,47.2,20.3,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,06:00,48.7,48.6,42.9,80.1,0.35,W@2.7,4.9,46.5,47.2,20.4,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,06:15,48.5,48.4,42.7,80.2,0.29,W@3.6,5.7,46.5,47.2,20.4,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,06:30,48.4,48.4,42.3,79.2,0.24,W@2.9,5.3,46.4,47.2,20.4,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,06:45,48.8,48.8,42.0,77.2,0.2,W@4.1,6.4,46.4,47.2,20.4,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,07:00,48.9,48.7,41.8,76.4,0.15,W@3.9,6.4,46.3,47.2,20.4,0.0,2,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,07:15,48.3,48.2,41.7,77.7,0.14,SW@3.4,4.9,46.3,47.2,20.5,0.0,3,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,07:30,48.9,48.9,41.4,75.3,0.13,SW@4.6,7.8,46.2,47.1,20.5,0.0,8,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,07:45,48.3,48.2,41.5,76.9,0.11,SW@3.9,5.7,46.2,47.1,20.5,0.0,14,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,08:00,48.5,48.5,41.7,77.1,0.12,W@3.5,6.4,46.1,47.1,20.5,0.0,36,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,08:15,49.5,49.3,41.9,75.0,0.09,SW@4.6,7.1,46.0,47.1,20.6,0.0,72,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,08:30,50.1,49.7,42.9,76.2,0.09,SW@4.3,6.7,46.0,47.1,20.6,0.0,139,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,08:45,49.8,49.5,42.7,76.4,0.08,SW@4.5,6.7,46.0,47.0,20.6,0.0,130,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,09:00,50.4,50.2,42.2,73.1,0.07,SW@6.0,8.9,46.1,47.0,20.6,0.0,114,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,09:15,50.7,50.5,41.8,71.5,0.06,SW@5.8,8.9,46.2,47.0,20.6,0.0,142,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,09:30,52.0,51.7,42.5,69.9,0.05,SW@5.2,8.9,46.4,47.0,20.6,0.0,251,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,09:45,52.9,52.4,43.4,70.0,0.0,SW@4.3,6.7,46.5,47.0,20.6,0.0,315,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,10:00,53.5,52.7,43.0,67.3,0.0,SW@6.0,10.3,46.8,46.9,20.6,0.0,326,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,10:15,53.1,52.6,42.5,67.2,0.0,SW@6.5,9.2,47.2,46.9,20.6,0.0,303,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,10:30,55.1,54.4,43.2,64.1,0.0,SW@7.4,12.8,47.6,46.9,20.6,0.0,463,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,10:45,55.1,54.4,43.5,64.6,0.0,SW@7.5,12.4,48.0,46.9,20.6,0.0,401,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,11:00,55.2,54.6,43.2,63.8,0.0,SW@8.7,15.0,48.5,46.9,20.6,0.0,359,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,11:15,56.1,55.5,43.7,62.8,0.0,SW@10.3,19.2,49.0,47.0,20.6,0.0,363,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,11:30,55.3,55.0,43.5,64.3,0.0,SW@9.3,15.3,49.5,47.0,20.6,0.0,188,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,11:45,55.4,54.8,43.6,64.5,0.0,SW@8.8,13.5,49.9,47.0,20.6,0.0,290,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,12:00,55.6,55.2,44.1,65.1,0.0,SW@7.5,12.1,50.2,47.1,20.6,0.0,425,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,12:15,57.4,56.7,44.6,62.1,0.0,SW@7.3,11.0,50.5,47.2,20.6,0.0,589,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,12:30,58.1,57.5,44.8,61.0,0.0,SW@7.1,11.4,50.9,47.2,20.6,0.0,545,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,12:45,58.4,57.7,44.5,59.6,0.0,SW@7.3,10.7,51.4,47.3,20.6,0.0,535,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,13:00,58.9,58.2,44.3,58.2,0.0,SW@7.8,13.2,51.9,47.4,20.6,0.0,521,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,13:15,59.3,58.8,44.4,57.7,0.0,SW@7.4,11.7,52.4,47.5,20.6,0.0,505,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,13:30,60.7,60.0,45.1,56.4,0.0,SW@7.1,12.4,52.7,47.6,20.6,0.0,565,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,13:45,60.4,59.6,44.0,54.6,0.0,SW@7.2,10.7,53.2,47.7,20.6,0.0,471,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,14:00,59.4,58.7,43.1,54.7,0.0,SW@7.8,12.8,53.7,47.8,20.6,0.0,429,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,14:15,59.7,59.1,43.5,54.9,0.0,SW@8.5,13.5,54.2,47.9,20.6,0.0,395,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,14:30,59.9,59.2,43.5,54.5,0.0,SW@7.8,12.4,54.6,48.1,20.6,0.0,360,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,14:45,60.0,59.4,43.7,54.9,0.0,SW@7.0,10.7,54.8,48.2,20.6,0.0,302,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,15:00,59.4,58.8,43.2,55.0,0.0,SW@5.4,9.6,55.1,48.3,20.6,0.0,294,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,15:15,60.1,59.5,43.3,53.6,0.0,SW@5.4,8.5,55.2,48.5,20.6,0.0,268,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,15:30,59.4,58.9,42.1,52.6,0.0,SW@7.8,12.1,55.3,48.6,20.6,0.0,218,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,15:45,59.5,59.1,42.1,52.4,0.0,SW@8.1,11.4,55.4,48.8,20.6,0.0,191,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,16:00,58.5,57.9,42.5,55.2,0.0,SW@5.7,9.9,55.3,48.9,20.6,0.0,85,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,16:15,56.8,56.5,42.4,58.5,0.0,SW@3.9,7.8,55.2,49.1,20.6,0.0,94,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,16:30,57.9,57.5,43.1,57.7,0.0,W@3.8,6.0,55.0,49.2,20.6,0.0,93,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,16:45,57.9,57.4,43.0,57.5,0.0,SW@3.9,5.3,54.8,49.3,20.6,0.0,75,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,17:00,56.2,55.9,42.7,60.4,0.0,SW@3.0,4.9,54.6,49.5,20.6,0.0,24,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,17:15,55.3,54.9,42.6,62.2,0.0,W@2.6,6.0,54.3,49.6,20.6,0.0,5,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,17:30,54.6,54.5,42.8,64.4,0.0,NW@5.5,6.7,54.1,49.7,20.6,0.0,2,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,17:45,54.1,54.0,42.6,65.1,0.0,NW@6.0,7.4,53.7,49.7,20.6,0.0,1,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,18:00,54.1,54.0,42.3,64.1,0.0,NW@5.3,7.1,53.3,49.8,20.6,0.0,1,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,18:15,53.9,53.9,42.1,64.2,0.0,NW@5.6,7.1,52.9,49.9,20.6,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,18:30,53.4,53.2,42.1,65.4,0.0,W@4.1,6.4,52.5,49.9,20.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,18:45,53.4,53.3,42.1,65.3,0.0,NW@2.8,4.9,52.2,50.0,20.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,19:00,52.9,52.6,42.0,66.4,0.0,N@4.1,6.0,51.8,50.0,20.6,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,19:15,53.0,52.9,41.9,65.8,0.0,N@5.0,6.7,51.5,50.0,20.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,19:30,52.8,52.6,41.7,65.8,0.0,N@3.8,5.7,51.1,50.0,20.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,19:45,51.9,51.5,41.5,67.6,0.0,N@2.9,4.6,50.8,50.0,20.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,20:00,51.1,50.8,41.4,69.1,0.0,N@3.3,5.7,50.5,50.0,20.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,20:15,50.8,50.6,41.4,70.0,0.0,NW@2.5,4.6,50.3,50.0,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,20:30,51.2,51.2,41.2,68.6,0.0,NW@3.4,7.4,50.0,50.0,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,20:45,51.3,51.1,40.8,67.1,0.0,N@3.0,4.6,49.8,49.9,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,21:00,51.2,50.9,40.4,66.3,0.0,N@3.5,5.3,49.5,49.9,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,21:15,49.8,49.4,40.3,69.8,0.0,NW@2.9,5.3,49.3,49.9,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,21:30,51.0,50.7,40.1,66.1,0.0,NE@3.8,6.0,49.0,49.8,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,21:45,50.4,50.1,40.3,68.3,0.0,N@2.6,4.2,48.8,49.8,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,22:00,50.7,50.6,40.0,66.5,0.0,N@3.4,4.6,48.6,49.7,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,22:15,50.6,50.3,40.0,67.0,0.0,NE@2.5,5.3,48.4,49.7,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,22:30,50.6,50.3,40.1,67.1,0.0,N@3.6,5.7,48.2,49.6,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,22:45,50.5,50.2,40.0,67.1,0.0,N@3.8,6.0,48.0,49.5,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,23:00,50.5,50.3,39.8,66.6,0.0,N@4.9,6.4,47.8,49.5,20.5,0.0,0,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,23:15,50.5,50.3,39.8,66.5,0.0,N@4.8,6.4,47.6,49.4,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,23:30,50.1,49.8,39.8,67.7,0.0,N@3.2,4.9,47.5,49.3,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,23:45,49.7,49.6,39.6,67.8,0.0,N@4.4,6.0,47.3,49.3,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-10,24:00,48.9,48.6,39.4,69.5,0.0,NE@3.9,5.3,47.2,49.2,20.5,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,00:15,47.8,47.5,39.6,73.1,0.0,NE@3.4,4.9,47.0,49.1,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,00:30,47.6,47.3,39.3,72.9,0.0,NE@3.7,5.3,46.8,49.1,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,00:45,47.0,46.7,39.3,74.5,0.05,NE@4.0,6.0,46.7,49.0,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,01:00,46.7,46.5,39.2,75.1,0.07,NE@4.6,6.7,46.5,48.9,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,01:15,45.5,45.3,39.2,78.4,0.09,NE@5.7,7.1,46.3,48.9,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,01:30,46.5,46.4,39.0,74.9,0.09,NE@4.2,5.7,46.2,48.8,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,01:45,46.9,46.6,38.7,72.8,0.08,NE@3.2,5.7,46.0,48.7,20.5,0.0,0,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,02:00,45.7,45.3,38.8,76.6,0.11,SW@1.5,2.8,45.8,48.7,20.4,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,02:15,45.9,45.8,39.0,76.6,0.13,NE@3.5,7.1,45.7,48.6,20.4,0.0,0,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,02:30,45.2,45.0,39.5,80.2,0.13,NE@6.8,10.3,45.5,48.5,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,02:45,45.2,45.1,39.6,80.8,0.13,NE@8.4,12.8,45.4,48.5,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,03:00,45.5,45.5,39.7,80.0,0.13,NE@8.8,13.9,45.3,48.4,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,03:15,44.8,44.6,39.6,81.9,0.14,NE@10.0,13.2,45.2,48.3,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,03:30,44.9,44.8,39.6,81.3,0.15,NE@9.3,13.5,45.2,48.2,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,03:45,44.7,44.7,39.5,81.8,0.17,NE@8.6,12.8,45.1,48.2,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,04:00,45.0,44.9,39.6,81.3,0.18,NE@8.0,12.4,45.1,48.1,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,04:15,45.4,45.4,39.6,80.0,0.17,NE@8.7,12.4,45.0,48.0,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,04:30,45.6,45.6,39.6,79.3,0.15,NE@8.4,11.7,45.0,47.9,20.4,0.0,0,30.26,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,04:45,45.6,45.5,39.5,79.0,0.13,NE@10.2,13.9,44.9,47.9,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,05:00,45.2,45.1,39.3,79.7,0.13,N@11.8,16.7,44.8,47.8,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,05:15,46.4,46.5,39.4,76.3,0.11,N@13.2,16.7,44.7,47.8,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,05:30,46.7,46.4,39.2,74.9,0.07,NE@10.8,16.4,44.7,47.7,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,05:45,44.1,44.0,39.4,83.3,0.13,NE@11.9,17.5,44.6,47.6,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,06:00,44.5,44.5,39.3,81.6,0.17,NE@10.9,16.7,44.6,47.6,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,06:15,44.8,44.8,39.1,80.0,0.16,N@15.2,18.9,44.5,47.5,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,06:30,45.0,44.9,39.3,80.3,0.15,N@13.1,18.2,44.5,47.5,20.4,0.0,0,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,06:45,46.3,46.3,39.3,76.3,0.12,N@12.2,16.7,44.4,47.4,20.4,0.0,1,30.27,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,07:00,46.2,46.1,39.0,75.7,0.08,N@12.1,16.0,44.4,47.3,20.4,0.0,2,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,07:15,45.3,45.2,39.4,79.6,0.1,N@13.4,17.8,44.3,47.3,20.4,0.0,3,30.28,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,07:30,45.2,45.1,39.4,79.9,0.12,NE@7.9,14.2,44.3,47.2,20.4,0.0,13,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,07:45,45.4,45.4,39.6,79.8,0.13,NE@9.9,15.0,44.2,47.2,20.4,0.0,31,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,08:00,45.8,45.6,39.9,79.7,0.13,NE@10.0,15.3,44.2,47.1,20.4,0.0,41,30.29,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
2015-02-11,08:15,45.5,45.4,39.9,80.3,0.13,NE@9.1,12.8,44.2,47.1,20.4,0.0,56,30.3,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:41:16.354672
