Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-24,08:15,61.4,61.1,46.3,57.6,0.0,SW@9.7,16.4,81.2,84.2,3.3,0.0,277,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,08:30,62.0,61.6,46.2,56.2,0.0,SW@9.4,15.7,81.1,84.2,3.2,0.0,321,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,08:45,62.6,62.3,46.0,54.4,0.0,SW@9.0,16.4,81.0,84.1,3.2,0.0,365,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,09:00,63.4,63.0,46.1,53.2,0.0,SW@9.2,15.7,80.9,84.0,3.2,0.0,408,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,09:15,64.3,63.9,46.1,51.6,0.0,SW@9.1,15.3,80.9,83.9,3.2,0.0,449,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,09:30,65.0,64.6,45.9,49.9,0.0,SW@9.6,15.7,80.8,83.8,3.2,0.0,489,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,09:45,66.4,66.0,45.7,47.2,0.0,SW@8.5,15.0,80.8,83.8,3.2,0.0,526,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,10:00,67.1,66.7,45.4,45.5,0.0,SW@9.6,14.6,80.9,83.7,3.2,0.0,562,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,10:15,68.1,67.7,45.1,43.4,0.0,SW@8.7,14.6,81.0,83.6,3.2,0.0,600,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,10:30,69.0,68.6,44.6,41.3,0.0,SW@8.2,13.2,81.1,83.6,3.2,0.0,631,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,10:45,69.6,69.1,44.3,40.2,0.0,SW@8.8,12.8,81.2,83.5,3.2,0.0,662,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,11:00,70.4,69.9,44.3,39.0,0.0,SW@8.7,14.2,81.4,83.4,3.2,0.0,693,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,11:15,71.5,71.0,43.9,37.0,0.0,SW@8.4,16.0,81.6,83.4,3.2,0.0,755,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,11:30,71.8,71.2,43.8,36.5,0.0,SW@8.5,13.2,81.9,83.3,3.2,0.0,764,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,11:45,72.0,71.5,43.6,36.0,0.0,SW@8.5,13.5,82.2,83.3,3.2,0.0,638,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,12:00,71.6,71.2,43.2,35.8,0.0,SW@7.2,11.7,82.6,83.2,3.2,0.0,545,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,12:15,73.0,72.4,43.4,34.5,0.0,SW@8.8,15.7,82.9,83.2,3.3,0.0,690,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,12:30,71.6,71.1,43.8,36.8,0.0,SW@8.7,14.6,83.3,83.1,3.3,0.0,449,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,12:45,73.5,72.8,43.7,34.4,0.0,SW@8.4,13.5,83.7,83.1,3.3,0.0,800,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,13:00,74.6,73.9,43.5,32.7,0.0,SW@9.1,14.2,84.1,83.1,3.3,0.0,858,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,13:15,74.5,73.8,43.7,33.3,0.0,SW@8.1,15.0,84.5,83.1,3.3,0.0,833,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,13:30,74.7,74.1,42.7,31.6,0.0,SW@7.3,13.5,84.9,83.0,3.3,0.0,827,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,13:45,75.2,74.6,42.6,31.0,0.0,SW@7.8,14.2,85.2,83.0,3.3,0.0,823,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,14:00,76.2,75.5,42.4,29.8,0.0,SW@8.5,16.4,85.6,83.0,3.3,0.0,827,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,14:15,76.5,75.7,42.9,30.1,0.0,SW@8.2,13.5,86.0,83.0,3.3,0.0,805,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,14:30,76.7,75.9,43.6,30.8,0.0,SW@8.3,15.3,86.3,83.0,3.3,0.0,774,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,14:45,76.1,75.5,41.7,29.1,0.0,SW@8.1,16.4,86.7,83.1,3.3,0.0,753,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,15:00,76.6,75.9,41.9,28.9,0.0,SW@6.8,11.7,87.1,83.1,3.3,0.0,718,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,15:15,76.2,75.6,42.8,30.2,0.0,SW@8.0,13.5,87.5,83.1,3.3,0.0,696,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,15:30,76.6,75.9,43.7,31.0,0.0,SW@7.9,12.8,88.0,83.2,3.3,0.0,669,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,15:45,77.4,76.7,43.1,29.4,0.0,SW@7.4,12.4,88.4,83.2,3.3,0.0,641,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,16:00,77.1,76.4,41.4,27.8,0.0,SW@7.9,12.1,88.8,83.2,3.3,0.0,612,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,16:15,77.0,76.3,42.7,29.4,0.0,SW@7.8,13.2,89.2,83.3,3.3,0.0,574,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,16:30,77.4,76.6,42.2,28.4,0.0,SW@7.5,12.1,89.6,83.3,3.3,0.0,538,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,16:45,77.1,76.4,43.1,29.8,0.0,SW@6.9,10.7,90.0,83.4,3.3,0.0,493,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,17:00,77.5,76.8,44.3,30.7,0.0,SW@5.9,9.9,90.3,83.5,3.3,0.0,453,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,17:15,77.7,76.9,43.3,29.4,0.0,SW@5.7,9.2,90.6,83.5,3.3,0.0,386,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,17:30,76.9,76.2,43.6,30.5,0.0,SW@6.0,10.7,90.8,83.6,3.3,0.0,360,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,17:45,76.8,76.2,42.9,29.8,0.0,SW@5.7,9.9,91.0,83.7,3.3,0.0,280,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,18:00,76.0,75.4,45.8,34.1,0.0,SW@4.9,8.2,91.1,83.8,3.3,0.0,216,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,18:15,76.2,75.6,43.5,31.1,0.0,SW@5.3,10.7,91.2,83.9,3.3,0.0,218,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,18:30,75.3,74.9,43.5,32.1,0.0,SW@5.4,8.9,91.3,84.0,3.3,0.0,110,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,18:45,74.1,73.8,44.9,35.2,0.0,SW@5.1,8.2,91.4,84.1,3.3,0.0,45,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,19:00,73.1,72.8,46.5,38.8,0.0,SW@6.9,12.4,91.3,84.1,3.3,0.0,39,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,19:15,72.4,72.1,45.5,38.2,0.0,SW@9.0,13.2,91.3,84.3,3.3,0.0,27,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,19:30,71.3,71.0,46.0,40.4,0.0,W@8.9,13.9,91.2,84.3,3.3,0.0,18,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,19:45,70.3,70.1,46.3,42.2,0.0,W@8.7,13.9,91.1,84.4,3.3,0.0,9,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,20:00,70.0,69.7,45.6,41.6,0.0,W@9.0,12.8,90.9,84.5,3.3,0.0,3,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,20:15,69.7,69.4,45.7,42.2,0.0,W@9.6,13.9,90.7,84.6,3.3,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,20:30,68.6,68.3,46.0,44.3,0.0,W@9.7,13.5,90.5,84.7,3.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,20:45,68.1,67.8,46.2,45.4,0.0,W@9.8,13.5,90.3,84.7,3.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,21:00,67.8,67.5,46.3,46.1,0.0,W@7.6,11.4,90.0,84.8,3.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,21:15,67.4,67.2,46.3,46.6,0.0,W@8.1,11.7,89.7,84.9,3.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,21:30,66.2,66.0,46.9,49.6,0.0,W@5.9,9.6,89.5,84.9,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,21:45,65.4,65.2,47.6,52.5,0.0,W@6.8,11.0,89.2,85.0,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,22:00,65.5,65.3,47.2,51.5,0.0,SW@6.6,10.7,88.9,85.0,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,22:15,64.9,64.8,47.5,53.2,0.0,SW@6.7,12.1,88.6,85.0,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,22:30,64.3,64.2,46.5,52.3,0.0,SW@6.9,11.0,88.4,85.1,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,22:45,63.6,63.5,46.0,52.6,0.0,SW@4.3,10.7,88.1,85.1,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,23:00,62.9,62.8,45.6,53.2,0.0,SW@4.3,8.9,87.8,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,23:15,62.6,62.5,45.4,53.2,0.0,SW@5.1,10.7,87.5,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,23:30,62.3,62.1,45.5,54.1,0.0,SW@5.4,10.7,87.2,85.1,3.3,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,23:45,62.3,62.1,46.3,55.8,0.0,SW@5.7,10.3,87.0,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-24,24:00,61.8,61.6,45.9,56.0,0.0,SW@4.7,9.6,86.7,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,00:15,61.3,61.2,45.8,56.5,0.0,SW@5.0,8.9,86.4,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,00:30,61.1,60.9,46.0,57.5,0.0,SW@3.7,9.6,86.1,85.1,3.3,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,00:45,60.5,60.4,45.9,58.5,0.0,SW@3.9,7.1,85.8,85.1,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,01:00,60.5,60.3,46.2,59.0,0.0,W@5.0,8.9,85.6,85.1,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,01:15,60.2,60.1,46.2,59.7,0.0,SW@3.4,6.7,85.3,85.0,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,01:30,60.1,59.9,46.3,60.2,0.0,SW@3.7,7.4,85.1,85.0,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,01:45,60.0,59.9,46.4,60.6,0.0,SW@3.8,7.4,84.8,85.0,3.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,02:00,59.9,59.7,46.4,60.8,0.0,W@4.9,9.2,84.5,85.0,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,02:15,59.3,59.2,46.2,61.6,0.0,W@4.4,6.7,84.3,84.9,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,02:30,59.2,59.0,46.3,62.3,0.0,W@4.2,7.4,84.0,84.9,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,02:45,59.1,58.9,46.3,62.5,0.0,SW@3.2,6.4,83.8,84.8,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,03:00,57.8,57.6,46.5,65.9,0.0,S@0.2,2.8,83.5,84.8,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,03:15,57.6,57.5,46.2,65.6,0.0,N@0.0,0.0,83.3,84.7,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,03:30,57.4,57.3,45.7,64.9,0.0,SW@0.7,6.0,83.1,84.7,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,03:45,58.1,58.0,45.6,63.0,0.0,SW@4.4,7.4,82.8,84.6,3.3,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,04:00,57.8,57.7,45.3,62.8,0.0,SW@3.8,7.8,82.6,84.6,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,04:15,57.7,57.6,45.3,63.2,0.0,SW@3.8,6.7,82.4,84.5,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,04:30,57.6,57.5,44.9,62.5,0.0,SW@4.1,7.8,82.1,84.5,3.3,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,04:45,57.5,57.4,45.5,64.0,0.0,W@4.7,8.2,81.9,84.4,3.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,05:00,57.1,57.0,45.5,65.0,0.0,W@3.9,6.0,81.7,84.3,3.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,05:15,57.1,57.0,44.7,63.2,0.0,W@4.9,7.4,81.4,84.3,3.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,05:30,56.5,56.4,44.9,64.9,0.0,W@4.1,6.7,81.2,84.2,3.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,05:45,56.5,56.3,45.2,65.9,0.0,W@4.9,7.1,81.0,84.1,3.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,06:00,56.3,56.1,44.8,65.3,0.0,W@4.0,5.7,80.8,84.1,3.2,0.0,2,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,06:15,56.0,55.8,44.5,65.3,0.0,W@4.7,7.4,80.6,84.0,3.2,0.0,4,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,06:30,56.2,56.0,44.7,65.2,0.0,W@4.4,5.7,80.4,83.9,3.2,0.0,12,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,06:45,56.7,56.6,44.8,64.4,0.0,W@4.2,6.4,80.2,83.8,3.2,0.0,30,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,07:00,57.2,57.2,45.1,63.9,0.0,W@4.8,7.1,80.0,83.8,3.2,0.0,58,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,07:15,57.6,57.6,45.3,63.3,0.0,W@4.9,7.1,79.8,83.7,3.2,0.0,90,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,07:30,58.4,58.2,44.5,59.9,0.0,SW@5.4,8.9,79.6,83.6,3.2,0.0,128,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,07:45,58.9,58.7,45.2,60.4,0.0,SW@4.6,8.9,79.4,83.5,3.2,0.0,169,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,08:00,59.1,59.0,45.5,60.6,0.0,SW@5.2,8.5,79.2,83.4,3.2,0.0,215,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,08:15,59.9,59.8,44.7,57.0,0.0,SW@5.9,9.6,79.1,83.3,3.2,0.0,261,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,08:30,60.7,60.5,43.9,53.9,0.0,SW@6.5,9.9,79.0,83.3,3.2,0.0,304,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,08:45,61.8,61.4,45.2,54.3,0.0,SW@5.3,8.5,78.9,83.2,3.2,0.0,349,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,09:00,62.5,62.3,44.2,51.1,0.0,SW@5.9,10.3,78.8,83.1,3.2,0.0,368,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,09:15,63.4,63.1,44.5,49.9,0.0,SW@6.3,10.3,78.8,83.0,3.2,0.0,436,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,09:30,64.3,63.9,45.4,50.2,0.0,SW@6.0,9.9,78.8,82.9,3.2,0.0,486,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,09:45,64.6,64.2,46.2,51.3,0.0,SW@7.2,10.7,78.8,82.8,3.2,0.0,550,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,10:00,64.8,64.4,46.3,51.0,0.0,SW@7.6,12.4,78.9,82.8,3.2,0.0,532,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,10:15,65.8,65.3,46.4,49.5,0.0,SW@6.5,11.0,79.0,82.7,3.2,0.0,505,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,10:30,66.8,66.2,46.8,48.5,0.0,SW@6.8,11.7,79.2,82.6,3.2,0.0,633,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,10:45,67.3,66.9,46.6,47.2,0.0,SW@7.3,11.4,79.4,82.6,3.2,0.0,622,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,11:00,68.2,67.7,45.9,44.8,0.0,SW@7.0,10.7,79.6,82.5,3.2,0.0,629,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,11:15,68.9,68.4,45.9,43.6,0.0,SW@6.3,9.6,79.9,82.4,3.2,0.0,721,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,11:30,69.3,68.6,45.9,43.1,0.0,SW@5.6,8.9,80.2,82.4,3.2,0.0,607,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,11:45,70.0,69.5,46.1,42.3,0.0,SW@6.1,9.6,80.6,82.3,3.2,0.0,620,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,12:00,70.3,69.8,46.1,41.9,0.0,SW@6.6,10.7,80.9,82.3,3.2,0.0,585,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,12:15,72.3,71.8,45.8,38.7,0.0,SW@6.9,11.4,81.3,82.2,3.2,0.0,764,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,12:30,72.4,71.9,45.1,37.6,0.0,SW@6.7,11.7,81.7,82.2,3.2,0.0,526,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,12:45,72.4,71.9,45.4,38.0,0.0,SW@6.8,11.4,82.2,82.1,3.2,0.0,522,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,13:00,73.0,72.5,45.4,37.3,0.0,SW@6.9,13.2,82.6,82.1,3.2,0.0,495,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,13:15,73.2,72.8,44.8,36.1,0.0,SW@7.5,17.5,83.0,82.1,3.2,0.0,425,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,13:30,72.8,72.4,44.3,35.9,0.0,SW@8.9,16.0,83.5,82.1,3.2,0.0,365,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,13:45,73.0,72.7,44.1,35.5,0.0,SW@9.5,16.7,83.8,82.1,3.2,0.0,405,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,14:00,73.0,72.6,45.5,37.4,0.0,SW@8.2,13.9,84.2,82.1,3.2,0.0,349,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,14:15,72.6,72.3,44.9,37.0,0.0,SW@10.0,16.0,84.5,82.1,3.2,0.0,346,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,14:30,71.9,71.6,45.1,38.3,0.0,SW@9.2,14.2,84.8,82.1,3.2,0.0,253,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,14:45,71.3,71.1,45.1,39.0,0.0,SW@8.2,15.0,85.0,82.1,3.2,0.0,208,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,15:00,71.1,70.9,45.0,39.1,0.0,SW@8.2,13.9,85.2,82.2,3.2,0.0,203,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,15:15,71.3,71.0,44.8,38.6,0.0,SW@7.4,13.9,85.3,82.2,3.2,0.0,235,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,15:30,72.1,71.8,45.2,38.0,0.0,SW@5.7,10.7,85.4,82.2,3.2,0.0,291,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,15:45,72.8,72.4,45.8,38.1,0.0,SW@6.4,11.0,85.5,82.3,3.3,0.0,320,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,16:00,72.8,72.5,44.6,36.3,0.0,SW@6.6,12.1,85.6,82.3,3.3,0.0,282,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,16:15,72.9,72.6,45.0,36.9,0.0,SW@5.7,9.6,85.6,82.4,3.3,0.0,239,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
2018-08-25,16:30,73.0,72.7,46.2,38.4,0.0,SW@5.9,11.7,85.7,82.4,3.3,0.0,252,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:08:28.694988
