Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-19,04:00,57.1,56.6,53.3,87.1,0.27,NW@5.9,8.5,65.1,65.8,7.0,0.0,0,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,04:15,57.1,56.8,53.4,87.3,0.32,N@3.2,7.1,64.9,65.8,7.0,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,04:30,56.5,56.3,53.6,89.6,0.06,N@0.0,0.0,64.8,65.7,7.0,0.0,0,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,04:45,56.7,56.6,52.2,84.8,0.0,N@5.9,11.0,64.8,65.7,7.0,0.0,0,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,05:00,56.7,56.5,51.3,82.0,0.0,NE@8.5,10.7,64.7,65.6,7.0,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,05:15,56.9,56.7,50.2,78.0,0.0,NE@8.3,11.4,64.6,65.6,7.0,0.0,2,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,05:30,56.8,56.5,50.8,80.4,0.0,NE@6.8,14.6,64.5,65.5,7.0,0.0,3,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,05:45,56.3,56.0,51.0,82.3,0.0,NE@10.2,13.2,64.4,65.5,7.0,0.0,15,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,06:00,56.2,55.9,49.7,78.9,0.0,NE@10.0,13.5,64.3,65.4,7.0,0.0,22,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,06:15,56.1,55.8,49.0,77.0,0.0,NE@8.3,14.2,64.2,65.4,7.0,0.0,34,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,06:30,56.1,55.9,48.9,76.7,0.0,NE@6.6,12.8,64.1,65.3,7.0,0.0,57,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,06:45,56.2,55.9,49.0,76.6,0.0,NE@7.9,13.2,64.0,65.2,7.0,0.0,79,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,07:00,56.4,56.0,48.9,76.0,0.0,NE@9.7,13.2,63.9,65.2,7.0,0.0,100,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,07:15,56.8,56.4,49.0,75.1,0.0,NE@9.3,14.2,63.8,65.1,6.9,0.0,156,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,07:30,57.3,56.9,49.3,74.6,0.0,E@9.5,14.2,63.7,65.1,6.9,0.0,227,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,07:45,57.7,57.2,49.0,72.7,0.0,E@12.1,15.7,63.6,65.0,6.9,0.0,305,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,08:00,58.0,57.6,48.7,71.0,0.0,E@12.4,17.8,63.6,65.0,6.9,0.0,297,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,08:15,58.3,57.9,48.7,70.3,0.0,E@11.2,16.4,63.5,64.9,6.9,0.0,262,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,08:30,58.7,58.3,48.9,69.7,0.0,E@10.9,17.5,63.5,64.8,6.9,0.0,266,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,08:45,58.8,58.4,48.9,69.7,0.0,NE@10.9,16.4,63.5,64.8,6.9,0.0,275,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,09:00,59.6,59.2,48.5,66.6,0.0,E@8.9,15.7,63.6,64.7,7.0,0.0,306,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,09:15,59.9,59.4,48.1,65.0,0.0,E@10.5,14.6,63.6,64.7,7.0,0.0,331,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,09:30,61.3,60.8,48.3,62.2,0.0,E@8.2,14.2,63.6,64.6,7.0,0.0,394,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,09:45,62.1,61.5,48.2,60.3,0.0,NE@9.4,18.5,63.7,64.6,7.0,0.0,402,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,10:00,62.3,61.8,48.2,59.8,0.0,NE@7.2,14.6,63.8,64.6,7.0,0.0,367,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,10:15,62.8,62.2,48.2,58.8,0.0,E@6.3,13.2,63.9,64.5,7.0,0.0,388,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,10:30,63.1,62.5,48.1,57.9,0.0,E@5.7,11.7,64.0,64.5,7.0,0.0,395,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,10:45,63.6,62.9,48.5,57.9,0.0,E@4.7,12.4,64.2,64.4,7.0,0.0,432,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,11:00,62.7,62.1,48.7,60.1,0.0,E@5.9,13.2,64.4,64.4,7.0,0.0,404,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,11:15,62.7,62.2,49.2,61.2,0.0,E@5.8,12.8,64.5,64.4,7.0,0.0,443,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,11:30,63.0,62.5,49.3,60.9,0.0,E@8.5,12.8,64.7,64.4,7.0,0.0,445,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,11:45,63.4,62.8,49.2,59.8,0.0,E@7.8,12.8,64.9,64.4,7.0,0.0,443,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,12:00,63.9,63.3,49.3,58.9,0.0,E@7.2,13.2,65.1,64.4,7.0,0.0,529,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,12:15,64.8,64.0,49.2,56.9,0.0,E@5.8,11.7,65.3,64.4,7.0,0.0,664,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,12:30,66.2,65.3,49.4,54.7,0.0,E@3.6,9.6,65.6,64.4,7.0,0.0,769,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,12:45,66.0,65.2,49.1,54.3,0.0,NE@8.2,12.1,65.8,64.4,7.0,0.0,754,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,13:00,66.8,66.0,49.0,52.6,0.0,E@7.1,11.7,66.1,64.4,7.0,0.0,706,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,13:15,67.2,66.5,49.1,52.0,0.0,E@5.6,11.4,66.5,64.4,7.0,0.0,656,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,13:30,67.4,66.7,48.9,51.5,0.0,E@4.4,8.5,66.8,64.5,7.0,0.0,611,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,13:45,67.4,66.8,48.7,51.0,0.0,SE@1.7,8.5,67.2,64.5,7.0,0.0,463,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,14:00,68.7,68.0,48.3,48.2,0.0,SE@3.1,9.6,67.6,64.5,7.0,0.0,587,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,14:15,70.6,69.8,48.2,44.8,0.0,SE@4.8,9.9,67.9,64.6,7.0,0.0,765,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,14:30,71.0,70.2,47.0,42.4,0.0,E@6.0,12.8,68.2,64.6,7.0,0.0,660,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,14:45,71.9,71.0,46.7,40.6,0.0,NE@5.6,18.2,68.5,64.7,6.9,0.0,599,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,15:00,72.4,71.5,46.6,39.8,0.0,E@4.9,10.3,68.9,64.8,6.9,0.0,587,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,15:15,72.1,71.4,46.6,40.2,0.0,SE@3.4,8.9,69.2,64.8,6.9,0.0,486,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,15:30,72.7,72.1,46.0,38.5,0.0,E@3.4,9.2,69.5,64.9,7.0,0.0,362,29.59,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,15:45,73.5,72.7,46.2,37.8,0.0,E@3.8,12.8,69.8,65.0,7.0,0.0,449,29.59,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,16:00,73.7,73.0,45.8,36.9,0.0,E@5.7,11.7,70.0,65.1,7.0,0.0,500,29.58,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,16:15,74.5,73.6,45.4,35.4,0.0,E@6.2,13.9,70.2,65.2,7.0,0.0,535,29.58,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,16:30,74.8,74.0,45.1,34.6,0.0,E@6.1,15.0,70.4,65.3,7.0,0.0,454,29.57,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,16:45,74.2,73.5,44.8,35.0,0.0,E@7.1,14.2,70.6,65.4,7.0,0.0,294,29.57,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,17:00,74.0,73.4,44.2,34.5,0.0,E@5.6,9.9,70.7,65.6,7.0,0.0,269,29.57,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,17:15,75.7,74.9,44.0,32.2,0.0,E@7.7,12.4,70.9,65.7,7.0,0.0,487,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,17:30,75.9,75.1,42.9,30.7,0.0,E@7.5,12.8,71.0,65.8,7.0,0.0,444,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,17:45,75.5,74.9,43.0,31.2,0.0,E@9.9,16.7,71.0,65.9,7.0,0.0,328,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,18:00,74.8,74.3,43.1,32.1,0.0,E@11.2,16.7,71.1,66.0,7.0,0.0,209,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,18:15,74.2,73.8,43.9,33.7,0.0,E@10.3,15.7,71.2,66.1,7.0,0.0,121,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,18:30,73.9,73.5,43.9,34.1,0.0,E@10.4,20.0,71.2,66.2,7.0,0.0,88,29.56,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,18:45,68.6,68.2,46.9,45.6,0.0,NE@8.1,21.8,71.2,66.3,7.0,0.0,36,29.58,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,19:00,69.2,68.8,46.3,43.9,0.0,NE@7.4,16.4,71.1,66.4,7.0,0.0,20,29.58,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,19:15,65.4,65.0,48.4,54.1,0.0,NE@8.5,16.7,71.0,66.5,7.0,0.0,20,29.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,19:30,65.9,65.5,48.3,53.1,0.0,N@2.7,11.7,70.9,66.6,7.1,0.0,18,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,19:45,64.0,63.7,50.6,61.7,0.0,W@4.6,11.7,70.8,66.7,7.1,0.0,17,29.61,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,20:00,63.5,63.2,51.4,64.5,0.0,W@2.1,9.6,70.6,66.8,7.1,0.0,15,29.62,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,20:15,62.1,61.8,53.8,74.3,0.0,W@6.1,10.7,70.5,66.8,7.1,0.0,7,29.63,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,20:30,61.2,60.9,54.7,79.2,0.0,W@3.8,11.4,70.3,66.9,7.1,0.0,2,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,20:45,60.8,60.5,54.8,80.6,0.0,W@3.4,9.6,70.1,67.0,7.1,0.0,2,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,21:00,60.5,60.2,54.8,81.3,0.0,W@1.0,7.8,70.0,67.0,7.1,0.0,1,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,21:15,60.1,59.8,54.7,82.0,0.0,N@0.0,0.0,69.8,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,21:30,59.3,59.0,55.2,86.3,0.0,N@0.0,0.0,69.6,67.1,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,21:45,59.2,58.9,55.1,86.3,0.0,W@1.5,8.9,69.4,67.1,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,22:00,59.6,59.3,54.6,83.5,0.0,W@7.1,11.7,69.2,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,22:15,59.2,58.9,54.6,84.6,0.0,W@1.4,7.8,69.0,67.1,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,22:30,59.0,58.7,54.4,84.7,0.0,W@0.5,6.0,68.8,67.2,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,22:45,58.4,58.1,54.3,86.2,0.0,W@0.0,3.5,68.7,67.2,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,23:00,57.5,57.1,54.6,90.0,0.0,W@0.1,5.7,68.5,67.1,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,23:15,57.5,57.2,54.6,89.9,0.0,SW@0.1,4.6,68.3,67.2,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,23:30,56.5,56.0,54.6,93.3,0.02,N@0.0,0.0,68.1,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,23:45,55.7,55.5,54.6,96.1,0.04,W@0.1,7.1,67.9,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-19,24:00,56.8,56.6,53.0,87.1,0.0,W@7.0,10.7,67.7,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,00:15,56.7,56.4,52.6,86.0,0.0,W@6.4,9.2,67.6,67.1,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,00:30,56.3,56.0,52.7,87.7,0.0,W@1.5,7.4,67.4,67.0,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,00:45,56.0,55.7,52.9,89.2,0.0,W@2.4,7.4,67.2,67.0,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,01:00,55.3,54.9,52.7,90.9,0.0,N@0.0,0.0,67.0,67.0,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,01:15,55.2,54.8,52.8,91.5,0.0,N@0.0,0.0,66.8,66.9,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,01:30,54.2,53.7,52.5,94.0,0.13,N@0.0,0.0,66.7,66.9,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,01:45,53.6,53.3,52.8,96.9,0.15,N@0.0,0.0,66.5,66.8,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,02:00,54.3,54.0,52.1,92.2,0.02,NW@0.0,1.4,66.3,66.8,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,02:15,53.3,52.9,51.9,94.9,0.07,N@0.0,0.0,66.1,66.8,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,02:30,52.9,52.5,52.0,96.7,0.1,N@0.0,0.0,66.0,66.7,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,02:45,52.6,52.1,51.1,94.7,0.14,N@0.0,0.0,65.8,66.6,7.1,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,03:00,52.6,52.2,49.5,89.1,0.01,NW@0.6,7.1,65.6,66.6,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,03:15,52.5,52.0,47.2,82.2,0.0,NW@1.3,8.9,65.5,66.5,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,03:30,53.1,52.8,44.0,71.0,0.0,N@6.8,10.7,65.3,66.4,7.1,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,03:45,52.9,52.6,44.1,71.9,0.0,N@1.3,6.7,65.1,66.4,7.1,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,04:00,52.4,52.0,47.1,82.1,0.0,N@0.0,0.0,64.9,66.3,7.1,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,04:15,52.1,51.7,48.4,87.2,0.0,N@0.0,0.0,64.8,66.3,7.1,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,04:30,52.3,52.0,47.5,83.5,0.0,SW@0.9,8.9,64.6,66.2,7.1,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,04:45,51.7,51.3,50.7,96.5,0.0,SW@3.2,7.8,64.4,66.1,7.1,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,05:00,51.3,51.0,50.9,98.4,0.0,SW@0.1,6.0,64.3,66.0,7.1,0.0,1,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,05:15,51.0,50.7,50.6,98.8,0.0,W@0.8,4.9,64.2,66.0,7.1,0.0,2,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
2019-05-20,05:30,51.1,51.0,49.2,93.4,0.0,W@2.4,8.9,64.1,65.9,7.0,0.0,4,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:54.552908
