Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,08:30,68.5,67.5,53.5,58.5,0.0,SE@4.1,5.7,80.1,83.3,8.5,0.0,538,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,08:45,69.8,68.8,53.4,56.0,0.0,E@4.8,7.1,80.3,83.3,8.5,0.0,576,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,09:00,71.1,69.7,53.8,54.3,0.0,E@4.6,7.1,80.6,83.2,8.5,0.0,614,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,09:15,70.7,69.6,52.4,52.1,0.0,E@5.9,8.9,80.9,83.1,8.5,0.0,651,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,09:30,70.7,69.3,53.3,54.2,0.0,NE@6.8,9.2,81.3,83.1,8.5,0.0,685,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,09:45,72.2,71.0,54.9,54.6,0.0,E@5.7,11.7,81.7,83.0,8.5,0.0,715,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,10:00,73.8,72.5,52.7,47.6,0.0,NE@10.3,14.2,82.2,83.0,8.5,0.0,744,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,10:15,74.3,73.1,52.8,47.0,0.0,NE@10.8,15.3,82.7,83.0,8.5,0.0,771,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,10:30,76.0,74.8,52.3,43.5,0.0,NE@13.2,17.5,83.2,83.0,8.5,0.0,796,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,10:45,78.0,76.8,51.0,38.9,0.0,NE@13.9,17.1,83.7,83.0,8.5,0.0,819,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,11:00,79.6,78.5,49.8,35.3,0.0,NE@12.5,16.7,84.2,83.0,8.5,0.0,840,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,11:15,79.8,78.6,50.2,35.5,0.0,NE@12.2,16.0,84.6,83.0,8.5,0.0,855,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,11:30,80.6,79.3,49.4,33.7,0.0,NE@12.8,15.0,85.1,83.1,8.5,0.0,867,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,11:45,81.7,80.4,48.6,31.5,0.0,NE@12.5,15.3,85.6,83.1,8.6,0.0,879,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,12:00,82.1,80.9,48.7,31.2,0.0,NE@12.4,15.0,86.1,83.2,8.6,0.0,885,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,12:15,83.5,82.2,47.9,28.9,0.0,NE@11.8,15.3,86.6,83.2,8.6,0.0,890,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,12:30,84.5,83.2,47.3,27.4,0.0,NE@11.6,13.9,87.1,83.3,8.6,0.0,890,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,12:45,85.0,83.6,48.6,28.3,0.0,NE@11.1,14.6,87.5,83.4,8.6,0.0,888,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,13:00,85.9,84.6,46.3,25.2,0.0,NE@10.8,13.5,87.8,83.5,8.5,0.0,881,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,13:15,86.7,85.2,47.5,25.7,0.0,NE@9.5,11.7,88.0,83.6,8.6,0.0,870,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,13:30,87.3,85.8,46.0,23.8,0.0,NE@10.0,11.7,88.2,83.7,8.6,0.0,854,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,13:45,87.1,85.6,45.7,23.8,0.0,NE@8.8,11.7,88.5,83.8,8.6,0.0,837,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,14:00,88.5,86.9,44.1,21.4,0.0,NE@8.4,11.0,88.8,84.0,8.6,0.0,817,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,14:15,89.6,88.0,43.3,20.0,0.0,NE@8.0,11.4,89.2,84.1,8.7,0.0,793,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,14:30,89.8,88.1,43.0,19.7,0.0,NE@9.7,12.8,89.6,84.2,8.7,0.0,764,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,14:45,89.9,88.4,43.4,19.9,0.0,NE@10.0,12.4,90.0,84.3,8.7,0.0,734,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,15:00,90.3,88.7,44.1,20.2,0.0,NE@9.3,12.1,90.4,84.5,8.7,0.0,702,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,15:15,90.4,88.9,45.3,21.1,0.0,NE@9.5,13.9,90.8,84.6,8.7,0.0,668,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,15:30,90.9,89.4,45.4,20.8,0.0,NE@9.3,12.1,91.2,84.8,8.7,0.0,629,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,15:45,91.3,89.8,44.8,20.1,0.0,NE@9.3,12.8,91.5,84.9,8.7,0.0,588,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,16:00,91.3,89.8,44.6,20.0,0.0,NE@9.3,12.8,91.8,85.1,8.7,0.0,547,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,16:15,91.5,90.0,44.3,19.6,0.0,NE@7.9,12.4,92.0,85.2,8.6,0.0,500,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,16:30,91.6,90.1,44.0,19.3,0.0,NE@8.0,11.4,92.3,85.4,8.6,0.0,455,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,16:45,91.6,90.1,45.1,20.1,0.0,NE@7.4,10.3,92.4,85.5,8.6,0.0,410,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,17:00,91.7,90.3,44.8,19.8,0.0,NE@6.2,8.5,92.5,85.7,8.7,0.0,363,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,17:15,91.5,90.2,44.7,19.9,0.0,NE@6.9,10.3,92.6,85.9,8.7,0.0,317,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,17:30,91.8,90.5,42.8,18.3,0.0,NE@8.0,12.1,92.7,86.0,8.7,0.0,271,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,17:45,91.1,90.2,42.5,18.5,0.0,NE@6.9,11.0,92.7,86.2,8.7,0.0,72,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,18:00,90.4,89.5,44.2,20.2,0.0,NE@4.4,7.4,92.6,86.3,8.7,0.0,31,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,18:15,89.7,88.8,45.0,21.3,0.0,NE@5.0,8.5,92.6,86.5,8.7,0.0,27,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,18:30,89.0,88.1,45.5,22.2,0.0,NE@4.5,8.2,92.4,86.6,8.7,0.0,24,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,18:45,87.9,87.0,45.6,23.1,0.0,NE@5.2,7.4,92.2,86.7,8.7,0.0,20,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,19:00,87.0,86.1,45.3,23.4,0.0,NW@5.7,10.3,91.9,86.8,8.7,0.0,16,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,19:15,86.0,85.1,45.4,24.3,0.0,NW@9.0,13.5,91.6,86.9,8.7,0.0,9,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,19:30,85.5,84.6,45.6,24.9,0.0,NW@10.7,14.2,91.3,87.0,8.7,0.0,3,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,19:45,84.8,84.1,45.2,25.0,0.0,NW@11.0,15.3,91.0,87.1,8.7,0.0,2,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,20:00,84.6,83.8,45.1,25.2,0.0,NW@11.6,15.0,90.7,87.2,8.7,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,20:15,84.1,83.4,45.1,25.5,0.0,NW@9.6,14.2,90.4,87.2,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,20:30,83.3,82.6,45.1,26.2,0.0,N@5.7,8.5,90.1,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,20:45,83.6,83.0,45.4,26.3,0.0,NE@6.6,10.7,89.8,87.3,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,21:00,83.9,83.3,45.8,26.4,0.0,NE@6.4,9.9,89.5,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,21:15,83.4,82.7,46.0,27.1,0.0,N@6.5,11.0,89.2,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,21:30,83.1,82.5,45.8,27.1,0.0,NE@7.4,11.7,89.0,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,21:45,82.8,82.2,45.9,27.4,0.0,N@6.4,9.6,88.7,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,22:00,82.8,82.3,46.0,27.5,0.0,N@7.2,10.3,88.4,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,22:15,82.6,82.1,46.0,27.7,0.0,N@5.9,9.9,88.1,87.3,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,22:30,82.7,82.1,45.5,27.2,0.0,NE@8.3,11.7,87.9,87.2,8.7,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,22:45,82.0,81.4,45.8,28.1,0.0,NE@7.5,12.1,87.6,87.2,8.7,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-04,23:00,82.1,81.5,45.7,27.9,0.0,NE@9.1,15.7,87.4,87.2,8.7,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,23:15,81.6,80.9,45.7,28.4,0.0,NE@9.1,13.2,87.2,87.1,8.6,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,23:30,80.8,80.1,48.1,31.8,0.0,E@5.3,11.7,87.0,87.1,8.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,23:45,76.1,75.3,53.8,45.8,0.0,SW@3.6,6.0,86.8,87.0,8.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,24:00,71.1,70.4,57.6,62.3,0.0,SW@4.6,6.7,86.6,87.0,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,00:15,74.2,73.5,50.8,43.7,0.0,W@5.0,7.1,86.4,86.9,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,00:30,73.6,72.9,52.5,47.6,0.0,W@4.0,7.4,86.2,86.8,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,00:45,72.2,71.5,52.8,50.5,0.0,W@3.8,6.7,86.0,86.8,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,01:00,70.6,70.0,52.7,53.1,0.0,W@3.7,6.0,85.8,86.7,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,01:15,71.7,71.0,51.0,47.9,0.0,SW@3.5,6.0,85.5,86.7,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,01:30,68.8,68.2,52.7,56.4,0.0,SW@4.9,7.8,85.3,86.6,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,01:45,69.8,69.1,50.9,50.9,0.0,W@4.7,7.4,85.1,86.5,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,02:00,68.0,67.4,51.7,56.0,0.0,SW@4.6,6.4,84.9,86.5,8.6,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,02:15,68.7,68.0,49.7,50.7,0.0,W@4.9,7.8,84.7,86.4,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,02:30,68.7,68.0,48.7,48.8,0.0,W@5.3,6.7,84.4,86.3,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,02:45,69.2,68.6,47.3,45.6,0.0,W@6.4,8.2,84.2,86.3,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,03:00,68.1,67.5,47.7,48.0,0.0,W@6.0,7.8,84.0,86.2,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,03:15,67.8,67.1,48.0,49.1,0.0,W@5.6,7.8,83.8,86.1,8.7,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,03:30,68.2,67.6,46.6,45.9,0.0,W@6.2,9.6,83.6,86.0,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,03:45,67.3,66.7,48.2,50.2,0.0,W@6.1,8.2,83.3,85.9,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,04:00,67.0,66.4,48.2,50.8,0.0,W@6.3,7.8,83.1,85.8,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,04:15,67.1,66.5,47.1,48.6,0.0,W@6.8,8.9,82.9,85.7,8.6,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,04:30,67.0,66.4,45.6,46.1,0.0,W@6.6,8.2,82.7,85.6,8.5,0.0,1,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,04:45,65.8,65.3,46.9,50.4,0.0,SW@6.6,9.6,82.5,85.5,8.5,0.0,2,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,05:00,65.5,64.9,47.3,51.6,0.0,W@6.3,9.6,82.3,85.5,8.5,0.0,8,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,05:15,64.8,64.3,49.4,57.3,0.0,SW@5.4,6.7,82.1,85.3,8.5,0.0,26,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,05:30,65.2,64.8,51.7,61.5,0.0,SW@5.5,7.1,81.9,85.2,8.5,0.0,57,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,05:45,65.4,65.1,51.3,60.2,0.0,SW@5.7,8.2,81.8,85.2,8.5,0.0,98,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,06:00,65.6,65.3,52.2,61.8,0.0,SW@4.1,5.7,81.6,85.1,8.5,0.0,123,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,06:15,66.6,65.9,52.2,59.6,0.0,SW@3.5,5.3,81.4,84.9,8.5,0.0,155,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,06:30,67.1,66.4,52.8,60.0,0.0,SW@4.3,6.4,81.3,84.9,8.5,0.0,196,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,06:45,67.5,66.8,52.9,59.6,0.0,SW@4.6,6.0,81.1,84.7,8.5,0.0,239,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,07:00,68.8,68.2,53.6,58.2,0.0,SW@3.6,4.9,81.1,84.6,8.5,0.0,292,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,07:15,68.7,68.2,51.7,54.4,0.0,W@2.9,5.7,81.0,84.5,8.5,0.0,147,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,07:30,70.9,69.8,53.4,53.8,0.0,SW@3.3,5.3,81.0,84.4,8.5,0.0,365,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,07:45,74.0,72.9,52.8,47.5,0.0,SW@3.6,5.7,81.0,84.3,8.5,0.0,556,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,08:00,75.7,74.2,48.1,37.7,0.0,SW@3.2,4.9,81.0,84.2,8.5,0.0,435,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
2016-08-05,08:15,75.6,74.2,46.0,34.9,0.0,SW@3.3,5.3,81.1,84.1,8.5,0.0,378,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:21:08.171910
