Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-18,09:15,70.1,51.2,51.0,0.0,716,30.15,SW,4.6,9.2,0.36,70.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,09:30,71.0,51.2,49.7,0.0,748,30.15,SW,4.5,9.7,0.36,70.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,09:45,71.5,51.5,49.2,0.0,777,30.15,SW,4.8,8.9,0.36,70.4,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,10:00,71.8,51.6,48.9,0.0,804,30.14,SW,5.3,8.9,0.36,70.7,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,10:15,72.3,51.2,47.3,0.0,828,30.14,SW,4.9,9.1,0.36,70.9,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,10:30,72.5,50.8,46.4,0.0,850,30.14,SW,4.9,8.4,0.36,71.2,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,10:45,74.2,50.5,43.3,0.0,868,30.13,SW,4.5,7.8,0.36,71.4,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,11:00,74.5,50.1,42.2,0.0,885,30.13,SW,4.7,8.0,0.36,71.7,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,11:15,75.9,49.4,39.3,0.0,900,30.13,SW,4.3,7.5,0.36,72.1,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,11:30,75.9,49.0,38.7,0.0,900,30.12,SW,5.0,7.9,0.36,72.4,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,11:45,76.6,48.6,37.3,0.0,896,30.11,SW,5.0,8.1,0.36,72.8,-76.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,12:00,77.8,49.6,37.2,0.0,922,30.11,SW,4.5,7.8,0.36,73.1,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,12:15,78.4,49.8,36.8,0.0,905,30.1,SW,4.1,6.7,0.36,73.5,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,12:30,79.1,49.4,35.3,0.0,827,30.1,SW,3.9,7.1,0.36,73.9,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,12:45,78.0,48.6,35.6,0.0,789,30.09,S,4.1,6.7,0.36,74.3,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,13:00,79.4,48.3,33.5,0.0,859,30.08,SW,3.4,6.3,0.36,74.8,-76.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,13:15,81.2,48.3,31.6,0.0,899,30.08,SW,4.1,7.4,0.36,75.3,-76.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,13:30,81.2,47.3,30.5,0.0,888,30.08,SW,4.2,7.0,0.36,75.7,-76.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,13:45,82.2,46.3,28.4,0.0,871,30.07,SW,4.3,8.5,0.36,76.1,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,14:00,82.3,44.3,26.3,0.0,841,30.07,SW,4.0,6.7,0.36,76.5,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,14:15,82.9,43.5,25.0,0.0,831,30.06,SW,3.8,6.8,0.36,76.9,-76.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,14:30,84.1,44.2,24.7,0.0,806,30.05,W,3.9,6.7,0.36,77.3,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,14:45,83.9,43.9,24.5,0.0,778,30.05,SW,4.8,8.4,0.36,77.6,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,15:00,84.5,42.5,22.8,0.0,749,30.04,SW,4.0,7.5,0.36,78.0,-76.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,15:15,84.5,41.8,22.2,0.0,716,30.04,SW,3.5,6.5,0.36,78.4,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,15:30,84.7,42.6,22.8,0.0,678,30.03,SW,3.1,6.0,0.36,78.7,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,15:45,84.8,42.1,22.3,0.0,642,30.03,W,3.8,6.2,0.36,79.2,-76.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,16:00,85.1,41.2,21.3,0.0,603,30.02,W,3.8,7.1,0.36,79.6,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,16:15,85.3,40.1,20.3,0.0,562,30.01,SW,4.2,6.2,0.36,79.8,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,16:30,85.3,38.3,19.0,0.0,519,30.01,W,4.3,7.3,0.36,80.1,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,16:45,84.9,39.4,20.0,0.0,476,30.01,W,3.8,7.4,0.36,80.4,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,17:00,84.9,39.8,20.3,0.0,432,30.0,SW,3.7,7.1,0.36,80.6,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,17:15,84.7,39.4,20.2,0.0,387,30.0,W,3.4,5.9,0.36,80.8,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,17:30,81.2,40.9,23.9,0.0,341,30.0,E,3.2,5.8,0.36,81.0,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,17:45,81.7,40.4,23.1,0.0,122,30.0,E,1.6,3.8,0.36,81.1,-76.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,18:00,81.1,39.5,22.7,0.0,31,29.99,NE,1.5,3.3,0.36,81.2,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,18:15,80.2,39.7,23.6,0.0,28,29.99,N,1.3,3.5,0.36,81.3,-76.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,18:30,78.9,40.3,25.2,0.0,26,29.99,NE,1.9,4.3,0.36,81.3,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,18:45,79.2,40.2,24.9,0.0,23,29.99,N ,2.4,4.5,0.36,81.3,-77.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,19:00,78.8,43.5,28.5,0.0,20,29.99,N ,5.0,8.1,0.36,81.3,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,19:15,78.4,44.4,30.0,0.0,17,29.99,N ,7.8,12.1,0.36,81.3,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,19:30,77.5,43.7,30.1,0.0,12,29.98,N ,8.7,12.1,0.36,81.2,-77.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,19:45,77.0,42.9,29.6,0.0,6,29.98,N ,8.6,12.3,0.36,81.1,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,20:00,76.5,42.2,29.3,0.0,1,29.98,N ,8.5,11.4,0.36,81.0,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,20:15,76.6,42.2,29.2,0.0,0,29.98,N ,6.9,9.6,0.36,80.8,-77.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,20:30,76.1,42.4,30.0,0.0,0,29.98,N ,4.9,9.5,0.36,80.7,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,20:45,74.9,43.0,31.8,0.0,0,29.99,N ,4.4,6.4,0.36,80.5,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,21:00,74.1,43.2,33.0,0.0,0,29.98,N ,2.9,5.6,0.36,80.3,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,21:15,73.5,44.0,34.7,0.0,0,29.98,NE,2.7,6.0,0.36,80.2,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,21:30,72.6,44.3,36.2,0.0,0,29.99,N,3.2,6.7,0.36,80.0,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,21:45,71.6,44.3,37.5,0.0,0,29.99,N ,2.4,7.2,0.36,79.8,-77.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,22:00,71.2,44.4,38.1,0.0,0,29.99,N ,2.1,4.5,0.36,79.6,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,22:15,70.6,44.4,38.9,0.0,0,29.99,N,2.0,4.7,0.36,79.4,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,22:30,70.1,44.5,39.7,0.0,0,29.99,W,1.7,7.3,0.36,79.1,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,22:45,69.9,44.6,40.0,0.0,0,29.99,N ,1.4,2.8,0.36,78.9,-77.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-18,23:00,69.6,44.6,40.7,0.0,0,29.98,N,1.8,3.8,0.36,78.6,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,23:15,69.3,44.8,41.3,0.0,0,29.98,NW,3.8,8.7,0.36,78.4,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,23:30,67.8,45.0,43.8,0.0,0,29.98,W,4.0,7.3,0.36,78.2,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,23:45,68.0,45.1,43.6,0.0,0,29.98,NW,1.7,4.6,0.36,78.0,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,24:00,67.4,45.1,44.5,0.0,0,29.98,NW,2.3,4.7,0.36,77.8,-77.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,00:15,68.0,44.6,42.8,0.0,0,29.98,NW,2.3,7.2,0.36,77.6,-77.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,00:30,66.8,45.0,45.3,0.0,0,29.98,W,2.0,3.8,0.36,77.4,-77.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,00:45,67.0,44.8,44.6,0.0,0,29.97,N ,2.3,5.1,0.36,77.2,-77.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,01:00,67.1,45.0,44.9,0.0,0,29.97,N ,1.5,3.1,0.36,77.1,-77.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,01:15,66.5,45.3,46.2,0.0,0,29.97,N,1.7,7.2,0.37,76.9,-77.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,01:30,66.9,45.4,45.9,0.0,0,29.97,NW,2.0,4.7,0.37,76.7,-77.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,01:45,65.6,45.8,48.7,0.0,0,29.98,W,1.6,3.6,0.37,76.5,-77.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,02:00,65.8,45.9,48.6,0.0,0,29.98,NW,2.2,4.6,0.37,76.3,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,02:15,65.4,46.3,50.0,0.0,0,29.98,W,3.0,5.9,0.37,76.1,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,02:30,64.6,46.5,51.8,0.0,0,29.98,W,2.5,6.6,0.37,75.9,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,02:45,63.1,46.8,55.1,0.0,0,29.98,W,2.7,5.3,0.37,75.7,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,03:00,63.1,46.8,55.1,0.0,0,29.98,NW,2.1,4.1,0.37,75.5,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,03:15,64.3,47.0,53.3,0.0,0,29.97,N,3.1,7.1,0.37,75.3,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,03:30,64.1,47.1,53.8,0.0,0,29.97,NW,2.1,4.6,0.37,75.2,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,03:45,65.0,47.0,52.0,0.0,0,29.97,SW,2.1,5.2,0.37,75.0,-77.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,04:00,64.4,47.1,53.4,0.0,2,29.97,NE,1.9,4.8,0.37,74.8,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,04:15,63.7,47.1,54.6,0.0,7,29.97,N,2.5,7.8,0.37,74.6,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,04:30,63.7,47.2,54.8,0.0,18,29.97,NW,4.1,7.0,0.37,74.3,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,04:45,63.8,47.6,55.5,0.0,46,29.97,NW,5.5,9.8,0.37,74.1,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,05:00,63.6,47.6,56.0,0.0,59,29.96,W,4.9,7.2,0.37,73.9,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,05:15,63.8,47.9,56.0,0.0,60,29.96,W,2.7,6.1,0.37,73.7,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,05:30,63.8,48.6,57.5,0.0,103,29.96,W,2.0,4.0,0.36,73.6,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,05:45,65.4,48.9,55.0,0.0,153,29.96,W,1.3,2.8,0.36,73.4,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,06:00,66.5,49.2,53.7,0.0,206,29.96,W,1.6,2.7,0.36,73.3,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,06:15,65.4,50.0,57.5,0.0,250,29.96,W,3.3,6.1,0.36,73.1,-78.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,06:30,66.5,50.5,56.4,0.0,290,29.96,W,2.6,4.7,0.36,73.0,-78.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,06:45,66.0,51.7,59.9,0.0,288,29.96,W,2.5,4.7,0.36,72.9,-78.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,07:00,66.6,50.5,56.1,0.0,297,29.96,W,3.1,6.6,0.36,72.8,-78.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,07:15,66.5,50.8,56.8,0.0,362,29.96,W,4.1,7.4,0.36,72.7,-78.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,07:30,67.6,50.9,55.0,0.0,404,29.96,W,3.6,6.6,0.36,72.7,-78.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,07:45,69.4,51.0,51.9,0.0,484,29.96,W,3.4,5.2,0.36,72.5,-78.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,08:00,69.5,50.9,51.5,0.0,404,29.96,W,3.0,6.6,0.36,72.5,-78.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,08:15,70.2,50.7,49.9,0.0,482,29.96,W,2.9,6.4,0.36,72.5,-78.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,08:30,73.3,50.1,44.1,0.0,578,29.96,W,3.6,7.0,0.36,72.7,-78.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,08:45,75.0,49.4,40.6,0.0,625,29.95,SW,3.6,6.4,0.36,72.7,-78.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,09:00,75.6,49.0,39.2,0.0,642,29.95,W,3.9,6.4,0.36,72.8,-78.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,09:15,77.3,49.3,37.4,0.0,708,29.95,W,3.5,6.4,0.36,72.9,-78.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,09:30,77.7,49.9,37.7,0.0,755,29.94,SW,3.5,7.4,0.36,73.0,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,09:45,77.7,49.0,36.5,0.0,781,29.94,SW,3.9,6.6,0.36,73.2,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,10:00,78.7,49.3,35.7,0.0,810,29.93,SW,3.4,6.2,0.36,73.4,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,10:15,80.0,48.7,33.4,0.0,832,29.93,W,3.4,6.5,0.36,73.6,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,10:30,81.6,49.7,33.0,0.0,859,29.92,SW,3.9,8.1,0.36,73.9,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,10:45,81.8,49.5,32.4,0.0,870,29.92,SW,5.0,7.8,0.36,74.2,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,11:00,83.6,49.3,30.4,0.0,833,29.91,SW,4.1,7.8,0.36,74.5,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,11:15,84.8,48.2,28.1,0.0,955,29.91,W,3.9,6.6,0.36,74.9,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,11:30,84.3,47.8,28.2,0.0,509,29.91,W,3.6,5.8,0.36,75.3,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,11:45,84.9,46.9,26.7,0.0,635,29.91,SW,4.1,7.2,0.36,75.7,-78.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,12:00,85.7,45.1,24.3,0.0,792,29.9,SW,4.5,7.0,0.36,76.0,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,12:15,86.1,44.3,23.2,0.0,839,29.9,SW,5.0,8.4,0.36,76.4,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,12:30,85.5,44.4,23.8,0.0,591,29.89,SW,4.8,7.9,0.36,76.8,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,12:45,85.3,43.6,23.2,0.0,532,29.89,SW,4.2,7.3,0.36,77.1,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,13:00,87.2,43.9,22.1,0.0,845,29.88,SW,3.4,6.8,0.36,77.4,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,13:15,85.8,44.1,23.3,0.0,928,29.88,S,4.1,6.9,0.36,77.8,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,13:30,85.7,44.2,23.4,0.0,887,29.88,SW,4.2,7.7,0.36,78.1,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,13:45,87.0,45.7,23.9,0.0,873,29.87,SW,3.8,6.7,0.36,78.4,-78.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,14:00,86.4,46.1,24.7,0.0,712,29.87,SW,3.6,5.6,0.36,78.7,-78.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,14:15,87.7,46.9,24.4,0.0,840,29.86,SW,3.1,5.5,0.36,79.1,-78.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,14:30,88.0,45.8,23.1,0.0,813,29.85,SW,3.2,5.2,0.36,79.5,-78.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,14:45,87.5,44.9,22.8,0.0,787,29.85,S,2.6,5.6,0.36,79.8,-78.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,15:00,87.6,43.0,21.1,0.0,747,29.84,SW,2.7,5.1,0.36,80.2,-78.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,15:15,88.2,41.6,19.6,0.0,709,29.84,SW,3.0,5.6,0.36,80.5,-79.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,15:30,88.8,42.8,20.1,0.0,679,29.84,SW,3.5,7.4,0.36,80.8,-79.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,15:45,89.4,42.2,19.3,0.0,640,29.83,SW,3.9,7.7,0.36,81.1,-79.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,16:00,90.2,42.3,18.9,0.0,597,29.83,SW,3.8,8.6,0.36,81.4,-79.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,16:15,90.6,42.2,18.6,0.0,548,29.82,W,4.3,7.0,0.36,81.8,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,16:30,90.5,41.7,18.4,0.0,517,29.82,SW,3.7,6.7,0.36,82.0,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,16:45,89.8,43.2,19.8,0.0,465,29.81,SW,3.0,5.3,0.36,82.3,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,17:00,88.5,42.7,20.2,0.0,426,29.81,SW,2.6,4.9,0.36,82.6,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,17:15,89.9,42.1,19.0,0.0,376,29.81,W,2.0,3.7,0.36,82.9,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,17:30,88.1,42.3,20.2,0.0,335,29.8,SW,0.9,2.5,0.36,83.0,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,17:45,88.0,41.4,19.6,0.0,126,29.81,NW,1.2,2.6,0.36,83.2,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,18:00,87.5,41.3,19.8,0.0,36,29.8,N,1.1,1.9,0.36,83.3,-79.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
2020-06-19,18:15,85.7,40.6,20.4,0.0,37,29.8,NW,1.9,3.3,0.36,83.3,-79.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:11.002369
