Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-24,09:00,62.3,61.7,46.5,56.0,0.0,SW@4.7,9.9,75.5,77.9,5.7,0.0,547,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,09:15,63.0,62.5,46.3,54.2,0.0,SW@4.6,9.2,75.5,77.8,5.7,0.0,586,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,09:30,64.0,63.4,46.2,52.3,0.0,SW@5.2,9.9,75.5,77.7,5.7,0.0,624,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,09:45,65.0,64.4,46.0,50.1,0.0,SW@5.2,10.7,75.6,77.6,5.7,0.0,661,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,10:00,65.3,64.7,46.0,49.6,0.0,SW@5.8,10.3,75.8,77.5,5.7,0.0,697,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,10:15,66.1,65.5,46.4,49.0,0.0,SW@5.8,9.9,75.9,77.5,5.7,0.0,725,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,10:30,66.7,66.1,45.8,46.8,0.0,SW@5.7,10.7,76.1,77.4,5.7,0.0,755,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,10:45,67.2,66.6,44.6,44.1,0.0,SW@5.7,9.2,76.4,77.3,5.7,0.0,756,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,11:00,67.1,66.4,45.1,44.9,0.0,SW@6.0,9.9,76.7,77.3,5.7,0.0,813,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,11:15,68.8,68.1,44.4,41.4,0.0,SW@5.2,9.2,77.0,77.2,5.7,0.0,836,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,11:30,69.4,68.8,43.8,39.5,0.0,SW@5.8,10.7,77.4,77.2,5.7,0.0,867,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,11:45,69.8,69.2,42.3,36.9,0.0,SW@4.1,8.9,77.7,77.1,5.7,0.0,876,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,12:00,69.8,69.2,41.3,35.6,0.0,SW@4.7,9.6,78.2,77.1,5.7,0.0,894,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,12:15,70.8,70.0,41.8,35.0,0.0,SW@4.9,9.2,78.6,77.1,5.7,0.0,924,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,12:30,71.7,71.0,41.8,33.9,0.0,SW@5.8,10.7,79.1,77.1,5.7,0.0,930,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,12:45,71.7,71.0,42.3,34.5,0.0,SW@7.1,11.0,79.6,77.1,5.7,0.0,938,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,13:00,72.3,71.6,42.8,34.5,0.0,SW@6.7,11.4,80.1,77.1,5.7,0.0,947,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,13:15,73.4,72.6,43.7,34.5,0.0,SW@6.1,11.0,80.6,77.1,5.7,0.0,951,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,13:30,72.9,72.0,43.4,34.7,0.0,SW@6.2,11.0,81.1,77.1,5.7,0.0,951,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,13:45,73.5,72.6,43.5,34.0,0.0,SW@6.7,11.0,81.6,77.1,5.7,0.0,939,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,14:00,75.0,74.1,42.9,31.7,0.0,SW@5.9,11.4,82.1,77.2,5.7,0.0,935,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,14:15,75.3,74.4,42.3,30.6,0.0,SW@5.4,11.0,82.6,77.2,5.7,0.0,927,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,14:30,73.9,72.9,42.8,32.7,0.0,S@4.3,8.2,83.1,77.3,5.7,0.0,908,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,14:45,73.6,72.6,43.4,33.9,0.0,S@4.8,7.4,83.6,77.3,5.7,0.0,891,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,15:00,74.3,73.3,43.2,32.7,0.0,S@3.5,7.4,84.1,77.4,5.7,0.0,869,29.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,15:15,74.7,73.7,42.9,31.9,0.0,S@2.3,6.7,84.5,77.5,5.8,0.0,847,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,15:30,76.5,75.5,42.1,29.3,0.0,SW@4.8,11.7,85.0,77.5,5.8,0.0,820,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,15:45,77.3,76.4,39.6,25.8,0.0,SW@7.0,15.0,85.5,77.6,5.8,0.0,789,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,16:00,77.8,76.8,38.1,24.0,0.0,SW@6.4,12.1,85.9,77.7,5.8,0.0,755,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,16:15,78.2,77.3,40.6,26.0,0.0,SW@6.3,12.4,86.4,77.9,5.8,0.0,706,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,16:30,78.3,77.5,40.2,25.6,0.0,SW@6.0,11.0,86.8,78.0,5.8,0.0,688,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,16:45,79.1,78.1,39.8,24.5,0.0,SW@4.5,8.9,87.1,78.1,5.8,0.0,651,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,17:00,79.2,78.2,38.2,23.0,0.0,SW@4.5,8.5,87.5,78.2,5.8,0.0,579,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,17:15,78.8,77.9,38.2,23.2,0.0,SW@5.3,9.6,87.8,78.3,5.8,0.0,589,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,17:30,78.1,77.1,38.3,23.9,0.0,SW@5.7,12.1,88.0,78.5,5.8,0.0,493,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,17:45,78.3,77.5,39.4,24.7,0.0,SW@2.7,8.5,88.2,78.6,5.8,0.0,394,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,18:00,78.3,77.4,39.0,24.4,0.0,SW@4.6,7.4,88.4,78.7,5.8,0.0,422,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,18:15,78.8,78.0,37.9,23.0,0.0,SW@3.7,7.8,88.5,78.9,5.8,0.0,341,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,18:30,78.7,77.8,37.3,22.5,0.0,SW@1.8,6.7,88.6,79.1,5.8,0.0,353,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,18:45,77.6,76.9,36.8,22.9,0.0,SW@4.2,8.9,88.6,79.2,5.8,0.0,192,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,19:00,76.8,76.2,36.7,23.5,0.0,SW@0.9,5.3,88.5,79.3,5.8,0.0,55,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,19:15,75.8,75.3,36.6,24.1,0.0,N@0.0,0.0,88.5,79.5,5.8,0.0,45,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,19:30,75.4,74.9,37.0,24.9,0.0,W@0.0,2.4,88.4,79.6,5.8,0.0,57,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,19:45,74.7,74.2,39.8,28.4,0.0,N@0.0,0.0,88.2,79.7,5.8,0.0,54,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,20:00,73.8,73.1,40.5,30.0,0.0,N@0.0,0.0,88.0,79.9,5.8,0.0,53,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,20:15,73.6,72.8,38.8,28.2,0.0,N@0.0,0.0,87.8,80.0,5.8,0.0,38,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,20:30,72.5,71.9,38.0,28.4,0.0,NW@0.0,1.4,87.5,80.1,5.8,0.0,20,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,20:45,71.9,71.3,37.2,28.2,0.0,NW@1.3,6.0,87.3,80.2,5.9,0.0,11,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,21:00,70.8,70.3,37.2,29.2,0.0,NW@1.1,5.3,87.0,80.3,5.9,0.0,3,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,21:15,70.7,70.2,36.6,28.6,0.0,NW@2.2,6.4,86.7,80.3,5.9,0.0,2,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,21:30,70.0,69.7,37.0,29.8,0.0,N@0.4,3.1,86.4,80.4,5.9,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,21:45,71.0,70.9,36.7,28.4,0.0,N@3.2,4.6,86.1,80.5,5.9,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,22:00,70.6,70.4,36.8,28.9,0.0,N@0.8,4.6,85.8,80.5,5.9,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,22:15,70.0,69.7,36.9,29.7,0.0,N@0.0,0.0,85.5,80.6,5.9,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,22:30,68.7,68.3,38.6,33.2,0.0,W@1.6,6.7,85.1,80.6,5.9,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,22:45,68.2,67.7,39.6,35.2,0.0,W@3.3,7.4,84.8,80.6,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,23:00,68.0,67.6,39.4,35.1,0.0,W@1.7,9.2,84.5,80.7,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,23:15,68.2,67.8,37.8,32.7,0.0,W@7.9,12.8,84.2,80.7,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,23:30,67.6,67.3,37.6,33.1,0.0,W@8.7,12.1,83.9,80.7,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,23:45,66.3,66.0,38.4,35.7,0.0,W@5.9,12.1,83.6,80.7,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-24,24:00,65.1,64.7,38.3,37.2,0.0,W@6.8,10.3,83.3,80.7,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,00:15,64.6,64.2,38.6,38.2,0.0,W@7.2,11.4,83.0,80.6,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,00:30,64.1,63.8,38.2,38.3,0.0,W@6.8,12.8,82.8,80.6,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,00:45,64.2,63.9,38.0,37.8,0.0,W@9.8,15.0,82.5,80.6,5.8,0.0,0,29.85,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,01:00,63.4,63.1,38.3,39.4,0.0,W@8.2,12.4,82.2,80.6,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,01:15,62.9,62.6,39.0,41.1,0.0,W@6.7,10.7,82.0,80.5,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,01:30,62.5,62.1,38.8,41.6,0.0,SW@4.0,8.2,81.7,80.5,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,01:45,61.5,61.2,40.0,44.9,0.0,SW@3.6,6.0,81.5,80.5,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,02:00,61.6,61.3,39.6,44.3,0.0,W@6.7,9.9,81.2,80.4,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,02:15,61.2,60.8,39.9,45.3,0.0,SW@4.8,8.2,81.0,80.4,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,02:30,60.3,60.0,40.9,48.7,0.0,SW@3.2,6.0,80.8,80.3,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,02:45,60.1,59.8,40.4,47.9,0.0,SW@1.4,6.0,80.6,80.3,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,03:00,59.8,59.4,41.0,49.7,0.0,SW@2.1,7.1,80.3,80.2,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,03:15,59.7,59.4,41.2,50.1,0.0,W@3.7,6.7,80.1,80.1,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,03:30,59.6,59.3,40.5,49.1,0.0,W@2.7,8.2,79.9,80.1,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,03:45,59.9,59.6,39.9,47.5,0.0,W@6.1,9.2,79.7,80.0,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,04:00,59.7,59.4,39.6,47.2,0.0,W@5.5,7.4,79.5,79.9,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,04:15,59.5,59.2,39.3,47.1,0.0,W@2.9,7.1,79.3,79.9,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,04:30,59.6,59.3,39.4,47.0,0.0,W@4.7,9.2,79.1,79.8,5.8,0.0,0,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,04:45,60.1,59.8,38.0,43.8,0.0,W@4.0,9.9,78.9,79.7,5.8,0.0,1,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,05:00,59.6,59.3,38.8,46.0,0.0,W@1.9,8.2,78.7,79.7,5.8,0.0,2,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,05:15,59.7,59.4,38.6,45.5,0.0,W@2.7,6.7,78.5,79.6,5.8,0.0,3,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
2019-06-25,05:30,60.2,59.9,36.6,41.2,0.0,W@1.2,6.4,78.3,79.5,5.8,0.0,13,29.86,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-08-04 09:55:01.110838
