Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-25,07:30,54.6,54.5,41.1,60.1,0.0,SW@5.2,8.5,69.8,73.0,10.3,0.0,206,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,07:45,54.9,54.9,41.0,59.3,0.0,SW@6.1,9.6,69.8,72.9,10.3,0.0,214,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,08:00,55.7,55.6,41.2,58.0,0.0,SW@6.8,10.7,69.8,72.8,10.3,0.0,265,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,08:15,57.4,57.2,41.9,56.3,0.0,SW@5.0,8.2,69.8,72.7,10.3,0.0,338,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,08:30,57.9,57.7,42.0,55.4,0.0,SW@4.8,7.8,69.9,72.6,10.3,0.0,348,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,08:45,58.5,58.3,42.4,54.8,0.0,SW@5.1,9.2,70.0,72.5,10.3,0.0,380,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,09:00,59.2,59.0,42.4,53.7,0.0,SW@4.9,8.2,70.1,72.4,10.3,0.0,375,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,09:15,59.0,58.9,42.8,54.8,0.0,SW@4.4,7.4,70.3,72.3,10.3,0.0,279,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,09:30,59.2,59.0,42.4,53.6,0.0,SW@4.7,7.4,70.5,72.2,10.3,0.0,345,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,09:45,60.3,60.1,42.2,51.2,0.0,SW@4.0,6.4,70.7,72.2,10.3,0.0,344,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,10:00,60.3,60.1,42.4,51.5,0.0,SW@3.7,6.4,70.9,72.1,10.3,0.0,312,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,10:15,61.2,61.0,41.4,48.0,0.0,SW@4.2,7.1,71.1,72.0,10.3,0.0,395,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,10:30,62.5,62.3,41.8,46.7,0.0,SW@4.2,7.1,71.3,72.0,10.3,0.0,505,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,10:45,62.6,62.4,41.7,46.2,0.0,SW@4.6,7.8,71.5,71.9,10.3,0.0,564,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,11:00,63.9,63.6,41.6,44.0,0.0,SW@4.4,7.8,71.7,71.9,10.3,0.0,635,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,11:15,63.5,63.3,41.2,43.9,0.0,SW@5.0,7.8,72.0,71.9,10.3,0.0,637,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,11:30,64.3,63.8,41.3,42.9,0.0,SW@3.7,6.4,72.4,71.8,10.3,0.0,550,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,11:45,64.8,64.5,40.5,40.9,0.0,SW@3.8,5.7,72.7,71.8,10.3,0.0,472,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,12:00,64.0,63.5,40.1,41.5,0.0,S@2.8,4.9,73.1,71.8,10.3,0.0,393,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,12:15,64.3,63.8,40.0,40.9,0.0,S@2.8,4.6,73.5,71.8,10.3,0.0,437,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,12:30,65.6,65.0,40.6,39.8,0.0,S@3.0,4.9,73.8,71.9,10.3,0.0,677,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,12:45,64.7,64.2,40.3,40.6,0.0,SE@3.4,5.7,74.1,71.9,10.3,0.0,627,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,13:00,65.2,64.5,39.4,38.7,0.0,SE@3.1,4.9,74.4,71.9,10.3,0.0,676,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,13:15,66.9,66.0,38.4,35.1,0.0,SE@3.5,5.7,74.7,72.0,10.3,0.0,848,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,13:30,66.8,66.0,37.6,34.1,0.0,E@4.2,7.4,75.1,72.0,10.3,0.0,545,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,13:45,65.4,64.8,39.4,38.3,0.0,E@5.1,8.2,75.5,72.1,10.3,0.0,491,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,14:00,65.3,64.7,40.0,39.3,0.0,E@5.5,8.9,75.9,72.1,10.3,0.0,483,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,14:15,66.2,65.6,40.3,38.7,0.0,NE@8.7,13.2,76.3,72.2,10.3,0.0,585,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,14:30,66.1,65.6,40.1,38.5,0.0,NE@9.3,12.4,76.6,72.3,10.3,0.0,528,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,14:45,67.4,66.7,40.9,37.9,0.0,NE@8.3,12.1,76.9,72.4,10.3,0.0,745,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,15:00,67.9,67.1,40.8,37.1,0.0,NE@8.4,12.1,77.2,72.5,10.3,0.0,708,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,15:15,68.0,67.3,41.2,37.7,0.0,NE@7.9,12.1,77.4,72.5,10.3,0.0,649,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,15:30,68.8,68.1,41.2,36.6,0.0,NE@8.3,12.4,77.7,72.6,10.3,0.0,661,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,15:45,68.9,68.2,41.1,36.3,0.0,E@7.1,10.7,78.0,72.7,10.3,0.0,622,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,16:00,69.4,68.7,41.2,35.9,0.0,E@6.9,9.9,78.3,72.8,10.3,0.0,575,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,16:15,69.0,68.3,40.5,35.3,0.0,NE@7.4,10.7,78.5,72.9,10.3,0.0,534,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,16:30,68.9,68.2,39.8,34.4,0.0,E@5.7,10.7,78.8,73.0,10.3,0.0,499,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,16:45,69.3,68.5,39.9,34.1,0.0,E@5.3,7.4,79.0,73.2,10.3,0.0,486,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,17:00,69.4,68.7,40.1,34.3,0.0,E@5.0,8.5,79.1,73.3,10.4,0.0,406,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,17:15,68.4,67.7,40.8,36.6,0.0,NE@8.1,12.8,79.2,73.4,10.4,0.0,362,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,17:30,68.0,67.4,40.9,37.2,0.0,NE@7.4,10.7,79.4,73.5,10.4,0.0,255,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,17:45,66.6,66.5,40.5,38.4,0.0,NE@7.0,9.9,79.4,73.6,10.4,0.0,43,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,18:00,66.2,66.2,40.3,38.6,0.0,NE@7.3,11.0,79.4,73.8,10.4,0.0,38,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,18:15,66.2,66.2,40.1,38.3,0.0,NE@6.9,9.9,79.2,73.9,10.4,0.0,32,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,18:30,66.0,65.9,40.1,38.6,0.0,NE@7.5,10.7,79.0,74.0,10.4,0.0,26,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,18:45,65.7,65.7,39.9,38.6,0.0,NE@8.0,11.4,78.8,74.1,10.4,0.0,22,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,19:00,65.3,65.3,40.1,39.5,0.0,NE@6.6,8.9,78.4,74.2,10.4,0.0,19,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,19:15,64.5,64.5,40.6,41.5,0.0,N@7.5,10.3,78.1,74.3,10.4,0.0,14,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,19:30,64.2,64.2,40.6,41.9,0.0,N@8.1,10.7,77.8,74.4,10.4,0.0,8,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,19:45,63.5,63.5,40.8,43.2,0.0,N@8.1,10.7,77.5,74.4,10.4,0.0,3,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,20:00,63.3,63.3,40.8,43.5,0.0,N@9.1,10.7,77.2,74.4,10.4,0.0,2,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,20:15,63.0,63.1,40.8,43.9,0.0,N@8.9,11.0,76.8,74.5,10.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,20:30,62.5,62.5,41.1,45.4,0.0,N@9.4,12.1,76.5,74.5,10.4,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,20:45,62.0,62.0,41.4,46.7,0.0,N@8.1,10.3,76.2,74.5,10.4,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,21:00,61.8,61.8,41.5,47.2,0.0,N@7.3,10.3,75.9,74.5,10.4,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,21:15,61.1,61.1,41.7,48.9,0.0,N@8.0,12.4,75.5,74.5,10.4,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,21:30,60.8,60.8,41.8,49.6,0.0,N@7.2,9.2,75.2,74.4,10.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,21:45,60.4,60.4,42.0,50.7,0.0,N@7.6,9.2,75.0,74.4,10.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,22:00,60.3,60.4,42.4,51.6,0.0,NE@6.2,9.9,74.7,74.4,10.4,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,22:15,59.4,59.4,42.8,54.2,0.0,N@5.5,11.0,74.4,74.3,10.4,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,22:30,59.6,59.6,43.3,54.7,0.0,NE@6.3,12.1,74.1,74.3,10.4,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,22:45,59.0,59.0,43.2,55.9,0.0,N@5.9,8.5,73.8,74.2,10.4,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-25,23:00,59.8,59.9,43.2,54.2,0.0,N@6.8,9.6,73.6,74.1,10.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,23:15,59.5,59.6,43.3,54.8,0.0,N@6.9,9.2,73.3,74.1,10.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,23:30,58.7,58.7,43.5,56.9,0.0,N@5.6,8.5,73.1,74.0,10.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,23:45,55.5,55.5,45.0,67.5,0.0,SW@4.9,8.2,72.8,73.9,10.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,24:00,53.2,53.2,46.5,78.1,0.0,SW@5.3,7.1,72.6,73.9,10.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,00:15,52.4,52.4,47.3,82.8,0.0,SW@4.7,6.0,72.4,73.8,10.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,00:30,52.4,52.4,47.0,81.7,0.0,SW@4.2,5.7,72.2,73.7,10.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,00:45,52.8,52.8,45.4,75.7,0.0,W@3.4,5.3,71.9,73.6,10.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,01:00,52.1,52.1,45.5,78.0,0.0,SW@4.1,5.3,71.7,73.5,10.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,01:15,51.7,51.8,45.2,78.3,0.0,SW@4.2,6.4,71.5,73.4,10.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,01:30,51.6,51.6,44.3,76.0,0.0,SW@4.0,5.7,71.2,73.3,10.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,01:45,51.4,51.4,43.9,75.5,0.0,SW@4.8,7.1,71.0,73.2,10.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,02:00,51.3,51.3,43.1,73.4,0.0,W@5.6,7.4,70.8,73.2,10.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,02:15,50.7,50.7,43.0,74.7,0.0,W@6.8,9.2,70.6,73.1,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,02:30,50.4,50.4,42.9,75.5,0.0,W@6.3,8.9,70.4,72.9,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,02:45,50.2,50.2,43.3,77.1,0.0,W@4.8,6.7,70.1,72.9,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,03:00,49.6,49.6,43.3,78.9,0.0,W@4.5,6.7,69.9,72.8,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,03:15,49.0,49.0,43.4,80.8,0.0,W@4.5,6.0,69.7,72.7,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,03:30,49.0,49.0,43.5,81.3,0.0,W@5.1,6.7,69.5,72.6,10.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,03:45,48.6,48.6,43.2,81.5,0.0,SW@4.3,5.7,69.3,72.4,10.3,0.0,1,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,04:00,48.7,48.8,43.0,80.4,0.0,W@5.2,7.4,69.1,72.3,10.3,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,04:15,48.6,48.7,42.8,80.2,0.0,SW@6.0,7.8,68.9,72.2,10.3,0.0,2,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,04:30,48.6,48.7,42.6,79.7,0.0,SW@6.4,8.5,68.7,72.1,10.3,0.0,8,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,04:45,48.7,48.8,42.6,79.2,0.0,SW@5.7,7.8,68.5,72.0,10.3,0.0,33,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,05:00,49.5,49.6,42.8,77.8,0.0,W@5.3,7.1,68.3,71.9,10.3,0.0,59,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,05:15,49.4,49.6,43.1,78.6,0.0,W@5.2,6.7,68.1,71.8,10.3,0.0,90,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,05:30,50.1,50.1,43.5,77.8,0.0,SW@5.8,7.4,67.9,71.7,10.3,0.0,125,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,05:45,51.1,51.0,44.3,77.6,0.0,SW@3.5,5.7,67.8,71.6,10.3,0.0,161,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,06:00,52.1,52.1,45.2,77.1,0.0,SW@3.5,5.3,67.6,71.4,10.2,0.0,199,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,06:15,52.2,52.1,45.4,77.4,0.0,SW@3.8,5.7,67.5,71.3,10.2,0.0,239,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,06:30,53.2,53.0,45.5,75.2,0.0,SW@3.7,5.3,67.5,71.2,10.2,0.0,282,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,06:45,54.0,53.9,46.1,74.4,0.0,SW@3.9,5.3,67.4,71.1,10.2,0.0,325,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,07:00,56.7,56.6,45.6,66.1,0.0,SW@3.7,5.7,67.4,71.0,10.2,0.0,367,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,07:15,57.8,57.6,46.1,64.9,0.0,SW@3.9,6.4,67.5,70.9,10.2,0.0,409,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,07:30,58.4,58.0,46.4,64.3,0.0,SW@4.0,6.0,67.5,70.8,10.2,0.0,453,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,07:45,58.9,58.6,44.4,58.4,0.0,SW@4.8,8.2,67.7,70.7,10.2,0.0,494,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,08:00,59.3,59.0,42.8,54.3,0.0,SW@5.3,8.9,67.8,70.6,10.2,0.0,535,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
2017-05-26,08:15,61.0,60.8,44.0,53.3,0.0,SW@4.6,8.2,68.1,70.5,10.2,0.0,573,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:44:06.193241
