Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-03,08:45,41.4,39.1,91.7,0.0,233,30.01,W,3.7,7.1,0.37,49.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,09:00,42.7,40.0,90.1,0.0,241,30.0,SW,4.3,7.5,0.37,49.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,09:15,43.8,40.2,87.1,0.0,244,30.01,SW,5.0,7.7,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,09:30,44.3,40.5,86.5,0.0,307,30.0,SW,4.1,7.4,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,09:45,44.8,40.4,84.4,0.0,292,29.99,W,5.1,9.7,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,10:00,45.7,39.1,77.5,0.0,210,29.99,W,6.0,10.6,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,10:15,45.0,39.8,81.8,0.0,264,30.0,W,6.4,11.0,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,10:30,46.5,40.7,80.1,0.0,384,29.99,SW,6.6,10.8,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,10:45,47.4,41.4,79.5,0.0,353,29.98,SW,4.8,9.7,0.37,49.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,11:00,48.1,40.8,75.5,0.0,321,29.98,W,5.1,9.6,0.37,49.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,11:15,48.6,40.7,73.9,0.0,306,29.99,W,4.9,8.2,0.37,49.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,11:30,47.9,40.3,74.8,0.0,228,29.99,W,5.1,11.1,0.37,49.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,11:45,48.0,40.2,74.2,0.0,230,29.98,W,4.5,8.5,0.37,49.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,12:00,48.9,39.8,70.7,0.0,225,29.98,W,4.6,7.3,0.37,49.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,12:15,49.7,39.7,68.3,0.0,221,29.98,W,3.8,6.9,0.37,49.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,12:30,50.2,39.1,65.6,0.0,208,29.97,W,4.0,6.8,0.37,50.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,12:45,50.8,39.6,65.3,0.0,199,29.98,W,3.7,6.6,0.37,50.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,13:00,51.7,39.1,62.1,0.0,190,29.98,W,3.8,6.3,0.37,50.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,13:15,51.5,40.6,66.3,0.0,192,29.98,W,3.7,6.9,0.37,50.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,13:30,51.8,41.5,67.9,0.0,206,29.98,W,3.3,6.5,0.37,50.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,13:45,52.0,41.4,67.0,0.0,224,29.97,W,3.2,5.8,0.37,50.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,14:00,52.5,41.6,66.3,0.0,166,29.97,W,3.6,5.8,0.37,51.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,14:15,52.6,41.2,65.2,0.0,142,29.97,W,4.1,5.9,0.37,51.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,14:30,52.8,42.1,66.9,0.0,163,29.96,W,4.4,6.9,0.37,51.4,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,14:45,54.1,40.4,59.6,0.0,222,29.96,W,5.3,8.7,0.37,51.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,15:00,56.3,40.3,55.0,0.0,267,29.97,W,4.8,7.7,0.37,51.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,15:15,58.0,40.3,51.6,0.0,184,29.96,W,4.2,6.5,0.37,51.8,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,15:30,55.6,39.6,54.7,0.0,45,29.97,SW,4.2,7.8,0.37,52.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,15:45,55.4,38.5,53.0,0.0,29,29.97,W,4.5,9.0,0.37,52.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,16:00,55.2,38.5,53.3,0.0,26,29.97,W,3.6,7.4,0.37,52.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,16:15,54.8,39.1,55.3,0.0,6,29.97,W,4.6,6.8,0.37,52.3,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,16:30,55.2,39.2,54.8,0.0,4,29.98,W,5.0,8.0,0.37,52.5,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,16:45,55.3,39.2,54.5,0.0,2,29.98,W,5.4,11.2,0.37,52.6,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,17:00,55.1,39.6,55.8,0.0,0,29.98,W,4.8,13.1,0.37,52.7,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,17:15,54.3,40.3,58.9,0.0,0,29.98,W,4.0,8.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,17:30,54.3,40.8,60.3,0.0,0,29.98,W,3.8,5.1,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,17:45,55.6,40.3,56.3,0.0,0,29.98,W,5.0,9.4,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,18:00,55.2,40.1,56.7,0.0,0,29.98,W,4.2,6.5,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,18:15,55.7,39.8,55.1,0.0,0,29.98,NW,4.9,12.7,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,18:30,55.6,40.1,55.8,0.0,0,29.98,W,5.3,10.6,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,18:45,54.4,40.1,58.3,0.0,0,29.99,W,4.4,6.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,19:00,55.3,40.1,56.5,0.0,0,29.99,W,4.3,6.1,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,19:15,57.1,39.9,52.5,0.0,0,29.99,NW,4.4,9.0,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,19:30,55.4,40.0,56.1,0.0,0,29.98,W,4.1,6.3,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,19:45,54.8,40.5,58.5,0.0,0,29.98,W,3.9,5.7,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,20:00,55.2,41.0,58.7,0.0,0,29.99,W,3.2,5.3,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,20:15,55.3,42.4,61.7,0.0,0,29.99,W,3.7,6.8,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,20:30,54.8,43.4,65.1,0.0,0,30.0,W,3.2,5.8,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,20:45,54.0,42.9,66.0,0.0,0,30.0,W,2.7,4.8,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,21:00,55.0,42.6,62.8,0.0,0,30.01,W,3.4,7.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,21:15,54.5,42.5,63.6,0.0,0,30.01,W,3.5,7.8,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,21:30,53.6,42.5,66.0,0.0,0,30.01,W,2.9,5.3,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,21:45,55.5,42.9,62.4,0.0,0,30.01,W,4.6,8.6,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,22:00,52.5,45.1,75.7,0.0,0,30.01,W,4.4,10.0,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,22:15,52.4,44.7,74.9,0.0,0,30.02,W,3.2,6.0,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,22:30,52.7,44.7,74.2,0.0,0,30.02,W,3.3,7.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,22:45,52.8,44.3,72.6,0.0,0,30.02,W,3.4,5.7,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,23:00,51.6,44.8,77.4,0.0,0,30.02,W,5.0,8.4,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,23:15,51.5,44.8,77.8,0.0,0,30.02,W,4.8,9.1,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,23:30,51.3,44.8,78.4,0.0,0,30.02,W,4.6,9.4,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,23:45,51.3,44.1,76.1,0.0,0,30.01,W,3.5,6.0,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-03,24:00,51.9,43.5,73.0,0.0,0,30.01,W,5.0,7.9,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,00:15,51.6,43.7,74.2,0.0,0,30.02,W,5.5,8.4,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,00:30,50.9,44.0,77.1,0.0,0,30.02,W,5.9,8.2,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,00:45,50.5,44.3,79.1,0.0,0,30.02,W,4.9,7.2,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,01:00,52.4,43.8,72.6,0.0,0,30.01,W,4.2,6.4,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,01:15,52.5,42.7,69.3,0.0,0,30.0,W,4.6,6.5,0.37,53.2,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,01:30,52.8,42.8,68.5,0.0,0,30.0,W,4.3,11.1,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,01:45,52.8,44.2,72.3,0.0,0,30.01,W,6.4,14.0,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,02:00,50.3,44.9,81.6,0.0,0,30.02,W,6.6,10.7,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,02:15,49.5,44.7,83.4,0.0,0,30.03,W,6.3,11.9,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,02:30,49.8,44.1,80.6,0.0,0,30.03,W,7.6,10.5,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,02:45,49.8,43.8,79.8,0.0,0,30.03,W,5.9,8.3,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,03:00,51.2,43.6,75.1,0.0,0,30.03,W,5.2,10.4,0.37,53.1,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,03:15,52.4,42.3,68.3,0.0,0,30.03,W,7.5,11.7,0.37,53.0,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,03:30,51.4,42.4,71.3,0.0,0,30.04,W,7.7,11.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,03:45,51.1,42.5,72.2,0.0,0,30.04,W,7.5,13.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,04:00,51.8,41.6,68.2,0.0,0,30.05,W,7.7,11.0,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,04:15,51.8,41.2,67.1,0.0,0,30.05,W,6.8,12.8,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,04:30,52.0,41.4,66.9,0.0,0,30.05,W,4.7,8.8,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,04:45,53.0,42.0,66.3,0.0,0,30.05,W,5.9,9.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,05:00,54.4,42.8,64.8,0.0,0,30.04,W,4.1,9.7,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,05:15,57.0,43.6,60.6,0.0,0,30.05,W,7.2,15.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,05:30,58.6,44.2,58.8,0.0,0,30.05,W,8.3,15.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,05:45,59.6,45.1,58.5,0.0,0,30.06,W,10.1,18.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,06:00,58.1,45.3,62.3,0.0,0,30.06,W,8.1,15.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,06:15,55.0,45.0,69.0,0.0,0,30.06,W,5.8,14.5,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,06:30,53.3,44.9,73.2,0.0,0,30.07,SW,2.9,7.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,06:45,52.1,45.0,76.8,0.0,3,30.07,SE,2.2,5.9,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,07:00,52.9,44.7,73.6,0.0,10,30.08,N ,1.3,2.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,07:15,53.2,45.1,73.8,0.0,24,30.08,W,2.4,4.9,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,07:30,53.3,45.4,74.6,0.0,38,30.08,W,2.6,4.7,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,07:45,53.7,45.3,73.2,0.0,59,30.08,SW,2.0,4.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,08:00,54.0,45.2,71.9,0.0,54,30.09,W,2.4,6.2,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,08:15,54.9,45.3,69.9,0.0,70,30.09,W,3.3,5.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,08:30,55.0,45.6,70.7,0.0,90,30.1,W,3.3,5.5,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,08:45,55.2,45.9,70.8,0.0,97,30.11,W,3.5,6.4,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,09:00,54.9,45.6,70.9,0.0,98,30.11,W,3.3,5.8,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,09:15,55.3,45.1,68.5,0.0,110,30.1,W,2.9,5.2,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,09:30,56.0,45.2,66.9,0.0,110,30.11,W,2.7,5.6,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,09:45,56.4,45.2,65.8,0.0,122,30.11,SW,2.6,5.3,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,10:00,56.4,45.6,67.0,0.0,144,30.1,W,2.3,4.5,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
2020-11-04,10:15,57.9,45.4,63.1,0.0,171,30.11,W,4.9,8.1,0.37,52.9,,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:10:30.650137
