Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-26,01:45,42.0,41.6,98.5,0.0,N @14.2,20.3,0.1,0,44.7,45.5,7.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,02:00,41.8,41.7,99.9,0.0,N @14.5,20.7,0.2,1,44.6,45.5,7.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,02:15,41.9,41.9,99.9,0.0,N @14.1,20.0,0.2,0,44.6,45.5,7.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,02:30,42.2,41.9,98.9,0.02,N @14.1,19.2,0.2,0,44.5,45.5,7.5,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,02:45,42.1,42.0,99.6,0.01,N @15.0,19.2,0.2,0,44.5,45.5,7.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,03:00,41.6,41.6,100.0,0.0,N @15.2,18.9,0.21,1,44.5,45.4,7.5,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,03:15,41.2,41.2,100.0,0.0,N @16.5,21.4,0.25,1,44.4,45.4,7.5,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,03:30,41.3,41.3,100.0,0.0,N @16.4,20.7,0.25,0,44.4,45.4,7.5,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,03:45,41.5,41.5,100.0,0.01,N @16.0,20.3,0.24,1,44.3,45.4,7.5,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,04:00,43.9,43.1,97.1,0.0,N @13.4,18.9,0.23,0,44.3,45.3,7.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,04:15,44.6,43.1,94.3,0.0,N @11.0,17.1,0.24,0,44.2,45.3,7.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,04:30,45.5,43.3,92.2,0.0,N @11.1,17.5,0.08,0,44.2,45.3,7.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,04:45,43.8,42.2,93.7,0.0,N @15.8,20.0,0.0,0,44.2,45.3,7.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,05:00,44.6,42.5,92.0,0.0,N @15.8,20.7,0.0,0,44.2,45.2,7.5,29.87,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,05:15,45.3,42.1,88.6,0.0,N @14.3,18.5,0.01,0,44.2,45.2,7.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,05:30,43.4,41.4,92.3,0.0,N @17.1,21.0,0.09,1,44.1,45.2,7.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,05:45,43.0,41.6,94.7,0.0,N @15.3,19.6,0.2,0,44.1,45.2,7.5,29.88,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,06:00,43.0,42.0,96.1,0.0,N @12.9,18.9,0.24,1,44.1,45.2,7.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,06:15,43.0,42.0,96.0,0.01,N @13.3,17.8,0.24,1,44.1,45.1,7.5,29.89,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,06:30,41.4,41.2,99.5,0.0,N @12.6,17.8,0.23,1,44.1,45.1,7.6,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,06:45,40.8,40.8,100.0,0.01,NE@9.8,16.0,0.22,1,44.0,45.1,7.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,07:00,40.4,40.4,100.0,0.0,NE@6.7,10.7,0.23,1,44.0,45.1,7.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,07:15,41.0,41.0,100.0,0.0,N @8.4,13.2,0.22,1,44.0,45.1,7.6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,07:30,42.8,42.8,100.0,0.0,NE@2.9,9.9,0.0,2,44.0,45.1,7.6,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,07:45,42.5,42.5,100.0,0.0,W@0.2,4.2,0.0,2,44.0,45.0,7.6,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,08:00,42.3,42.3,100.0,0.0,N @0.0,0.0,0.0,4,43.9,45.0,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,08:15,41.6,41.6,100.0,0.0,N @0.0,0.0,0.0,10,43.9,45.0,7.6,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,08:30,41.7,41.7,100.0,0.0,N @0.0,0.0,0.0,10,43.9,45.0,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,08:45,42.5,42.5,100.0,0.0,N @0.0,0.0,0.0,13,43.9,45.0,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,09:00,42.5,42.5,100.0,0.0,N @0.0,0.0,0.0,22,43.9,44.9,7.6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,09:15,42.6,42.6,100.0,0.0,N @0.0,0.0,0.0,24,43.9,44.9,7.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,09:30,42.7,42.7,100.0,0.0,W@1.4,6.7,0.0,30,43.9,44.9,7.6,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,09:45,43.1,43.1,100.0,0.0,W@5.1,7.8,0.0,65,43.9,44.9,7.6,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,10:00,43.6,43.6,100.0,0.0,W@5.0,8.5,0.0,53,43.9,44.9,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,10:15,43.9,43.9,100.0,0.0,W@4.2,8.5,0.0,74,43.9,44.9,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,10:30,44.2,44.2,100.0,0.0,SW@2.2,7.1,0.0,122,43.9,44.9,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,10:45,44.2,44.2,100.0,0.0,W@4.3,10.3,0.0,122,43.9,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,11:00,44.7,44.7,100.0,0.0,W@7.0,11.0,0.0,163,44.0,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,11:15,45.2,45.1,99.5,0.0,W@7.1,9.2,0.0,191,44.0,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,11:30,46.3,45.5,97.0,0.0,W@6.8,9.2,0.0,261,44.0,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,11:45,47.6,46.0,94.3,0.0,W@6.8,10.7,0.0,362,44.1,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,12:00,48.4,46.5,93.4,0.0,W@6.3,11.4,0.0,322,44.2,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,12:15,49.3,46.4,89.6,0.0,W@6.5,12.1,0.0,291,44.3,44.8,7.7,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,12:30,49.9,46.2,87.0,0.0,W@6.3,11.7,0.0,260,44.4,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,12:45,50.5,45.7,83.4,0.0,W@7.1,12.8,0.0,229,44.5,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,13:00,50.6,45.6,82.9,0.0,SW@6.5,12.1,0.0,235,44.6,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,13:15,50.9,45.6,81.8,0.0,SW@6.3,10.3,0.0,227,44.8,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,13:30,50.6,45.3,82.0,0.0,SW@5.5,9.6,0.0,218,44.9,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,13:45,50.2,45.1,82.5,0.0,SW@5.6,9.9,0.0,221,45.0,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,14:00,50.9,43.6,76.0,0.0,SW@6.2,11.0,0.0,230,45.1,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,14:15,52.7,43.3,70.3,0.0,SW@6.3,10.7,0.0,354,45.3,44.8,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,14:30,54.1,43.1,66.1,0.0,SW@5.8,9.6,0.0,359,45.4,44.9,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,14:45,54.8,43.1,64.5,0.0,SW@4.9,8.2,0.0,295,45.5,44.9,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,15:00,54.3,42.8,65.1,0.0,SW@4.1,7.8,0.0,258,45.7,44.9,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,15:15,53.8,41.3,62.3,0.0,SW@6.8,14.2,0.0,224,45.8,44.9,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,15:30,53.7,40.5,60.8,0.0,SW@7.4,13.9,0.0,188,46.0,45.0,7.7,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,15:45,53.6,40.3,60.3,0.0,SW@6.7,11.0,0.0,152,46.1,45.0,7.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,16:00,53.4,39.4,59.0,0.0,SW@7.7,13.5,0.0,120,46.2,45.1,7.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,16:15,51.5,39.5,63.2,0.0,W@6.0,11.4,0.0,70,46.3,45.1,7.7,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,16:30,51.5,39.4,63.2,0.0,W@5.5,9.6,0.0,48,46.3,45.1,7.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,16:45,50.6,38.9,63.9,0.0,W@5.9,11.7,0.0,24,46.4,45.2,7.7,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,17:00,50.9,38.5,62.5,0.0,W@4.8,10.3,0.0,5,46.4,45.2,7.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,17:15,51.0,38.6,62.3,0.0,W@7.7,11.0,0.0,2,46.4,45.3,7.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,17:30,51.1,38.4,61.6,0.0,W@6.4,10.3,0.0,1,46.3,45.3,7.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,17:45,48.5,38.5,68.1,0.0,SW@2.2,6.4,0.0,0,46.3,45.4,7.8,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,18:00,48.7,38.3,67.1,0.0,NW@3.0,5.3,0.0,0,46.2,45.4,7.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,18:15,48.0,38.3,68.8,0.0,NW@2.2,5.3,0.0,0,46.2,45.5,7.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,18:30,47.5,38.4,70.4,0.0,NW@1.7,7.4,0.0,0,46.1,45.5,7.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,18:45,48.2,38.6,69.3,0.0,NW@3.3,7.1,0.0,1,46.0,45.6,7.8,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,19:00,48.4,38.8,69.2,0.0,W@2.5,5.7,0.0,0,45.9,45.6,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,19:15,47.0,38.8,72.9,0.0,N @0.0,0.0,0.0,0,45.8,45.6,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,19:30,48.0,39.2,71.3,0.0,W@2.2,6.4,0.0,0,45.8,45.6,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,19:45,47.9,39.1,71.6,0.0,W@2.1,6.0,0.0,1,45.7,45.6,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,20:00,48.4,39.3,70.6,0.0,W@5.7,9.2,0.0,0,45.6,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,20:15,48.8,39.3,69.8,0.0,W@7.8,11.0,0.0,0,45.5,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,20:30,48.6,39.4,70.3,0.0,W@8.8,14.2,0.0,0,45.5,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,20:45,48.1,39.2,71.2,0.0,W@7.3,13.2,0.0,0,45.4,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,21:00,48.2,39.0,70.4,0.0,W@6.2,11.0,0.0,0,45.4,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,21:15,47.9,38.8,70.7,0.0,NW@3.9,7.4,0.0,0,45.3,45.7,7.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,21:30,48.2,38.8,69.8,0.0,W@5.7,7.4,0.0,0,45.3,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,21:45,48.5,38.8,69.1,0.0,NW@3.3,7.1,0.0,0,45.2,45.7,7.8,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,22:00,48.4,38.9,69.5,0.0,W@2.4,7.1,0.0,0,45.2,45.7,7.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,22:15,45.3,38.9,78.2,0.0,W@1.5,6.0,0.0,0,45.1,45.6,7.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,22:30,43.3,39.1,85.2,0.0,N @0.0,0.0,0.0,0,45.1,45.6,7.8,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,22:45,43.7,39.7,85.7,0.0,NW@0.3,5.7,0.0,0,45.0,45.6,7.8,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,23:00,47.6,39.5,73.1,0.0,NW@3.1,6.4,0.0,0,45.0,45.6,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,23:15,47.0,39.1,73.8,0.0,W@3.3,7.4,0.0,0,44.9,45.6,7.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,23:30,47.7,38.8,70.9,0.0,NW@4.4,6.7,0.04,0,44.8,45.6,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,23:45,46.1,39.3,76.7,0.0,NW@0.9,5.3,0.09,0,44.8,45.6,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-26,24:00,46.7,38.4,72.5,0.0,N @0.0,0.0,0.01,0,44.8,45.6,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,00:15,44.9,39.2,80.0,0.0,N @0.0,0.0,0.0,0,44.7,45.6,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,00:30,45.8,38.6,75.7,0.0,N @0.0,0.0,0.0,0,44.7,45.5,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,00:45,46.3,37.2,70.3,0.0,N @0.0,0.0,0.0,0,44.7,45.5,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,01:00,44.7,38.0,77.1,0.0,W@0.9,6.0,0.0,1,44.6,45.5,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,01:15,43.5,38.4,81.9,0.0,W@1.6,5.7,0.0,0,44.6,45.5,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,01:30,43.3,38.5,82.8,0.0,W@4.4,11.0,0.0,0,44.6,45.5,7.9,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,01:45,46.6,35.8,66.0,0.0,W@9.2,13.5,0.0,0,44.5,45.5,7.9,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,02:00,42.7,38.4,84.6,0.0,SW@6.0,10.3,0.0,0,44.5,45.4,7.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,02:15,41.1,39.4,93.5,0.0,W@4.3,9.2,0.0,0,44.4,45.4,7.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,02:30,44.3,37.2,75.8,0.0,W@7.7,11.7,0.0,0,44.4,45.4,7.9,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,02:45,45.8,36.4,69.6,0.0,W@8.3,12.4,0.0,0,44.3,45.4,7.9,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,03:00,45.3,36.5,71.0,0.0,W@4.3,11.0,0.0,0,44.3,45.4,7.9,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,03:15,43.4,36.9,77.6,0.0,SW@2.4,7.8,0.0,0,44.2,45.3,8.0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,03:30,42.3,37.1,81.9,0.0,NW@0.4,5.3,0.0,1,44.1,45.3,8.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,03:45,43.0,36.8,78.5,0.0,NW@1.5,6.4,0.0,0,44.1,45.3,8.0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,04:00,42.5,36.8,80.2,0.0,NW@1.0,6.4,0.0,0,44.0,45.3,8.0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,04:15,42.0,36.9,81.9,0.0,N @0.0,0.0,0.0,0,43.9,45.3,8.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,04:30,41.1,36.6,83.8,0.0,N @0.0,0.0,0.0,1,43.9,45.2,8.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,04:45,40.6,36.9,86.4,0.0,N @0.0,0.0,0.0,1,43.8,45.2,8.0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,05:00,41.5,37.2,84.5,0.0,NW@1.3,5.3,0.0,0,43.7,45.2,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,05:15,41.0,37.1,85.6,0.0,N @0.0,0.0,0.0,0,43.6,45.2,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
2020-01-27,05:30,41.0,36.8,84.9,0.0,NW@1.2,5.3,0.0,0,43.5,45.2,8.0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:35:43.430418
