Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-01,04:45,32.4,32.3,30.6,93.1,0.0,N@0.0,0.0,38.8,40.6,19.4,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,05:00,32.4,32.3,30.7,93.3,0.0,N@0.0,0.0,38.8,40.6,19.4,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,05:15,32.4,32.3,30.8,93.9,0.0,N@0.0,0.0,38.8,40.6,19.4,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,05:30,32.4,32.3,31.1,94.9,0.0,N@0.0,0.0,38.8,40.6,19.4,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,05:45,32.3,32.2,31.1,95.3,0.0,N@0.0,0.0,38.7,40.6,19.4,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,06:00,32.2,32.2,31.1,95.6,0.0,N@0.0,0.0,38.7,40.6,19.3,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,06:15,32.2,32.1,31.1,95.8,0.0,W@0.0,1.4,38.7,40.6,19.3,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,06:30,32.1,32.1,31.1,96.2,0.0,W@0.4,5.3,38.7,40.6,19.3,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,06:45,32.1,32.1,31.2,96.6,0.0,SW@0.1,3.1,38.7,40.5,19.4,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,07:00,32.2,32.1,31.3,96.6,0.0,E@0.0,1.4,38.7,40.5,19.3,0.0,1,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,07:15,32.1,32.1,31.4,97.0,0.0,SW@0.0,1.7,38.7,40.5,19.3,0.0,1,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,07:30,32.0,32.0,31.4,97.5,0.0,N@0.0,0.0,38.7,40.5,19.3,0.0,2,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,07:45,32.1,32.1,31.5,97.8,0.0,SW@0.1,3.9,38.6,40.5,19.4,0.0,4,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,08:00,32.1,32.1,31.6,97.8,0.0,SW@0.0,1.4,38.6,40.5,19.3,0.0,8,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,08:15,32.2,32.2,31.5,97.5,0.0,N@0.0,0.0,38.6,40.5,19.3,0.0,12,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,08:30,32.3,32.2,31.5,96.9,0.0,N@0.0,0.0,38.6,40.5,19.3,0.0,18,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,08:45,32.4,32.3,31.6,96.8,0.0,N@0.0,0.0,38.6,40.5,19.3,0.0,24,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,09:00,32.6,32.5,31.9,97.1,0.0,N@0.0,0.0,38.6,40.5,19.3,0.0,56,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,09:15,32.8,32.7,32.0,96.7,0.0,N@0.0,0.0,38.6,40.4,19.3,0.0,78,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,09:30,33.1,33.0,32.1,96.0,0.0,N@0.0,0.0,38.6,40.4,19.3,0.0,66,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,09:45,33.5,33.4,32.0,94.2,0.0,N@0.0,0.0,38.6,40.4,19.3,0.0,64,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,10:00,33.7,33.6,32.3,94.3,0.0,N@0.0,0.0,38.6,40.4,19.3,0.0,57,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,10:15,33.6,33.6,32.2,94.3,0.0,NE@0.5,6.4,38.7,40.4,19.3,0.0,52,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,10:30,33.5,33.4,32.2,95.0,0.0,E@0.9,6.7,38.7,40.4,19.3,0.0,48,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,10:45,33.5,33.5,32.4,95.7,0.0,E@6.2,10.3,38.7,40.4,19.3,0.0,59,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,11:00,33.6,33.6,32.6,96.0,0.0,E@4.6,8.5,38.8,40.4,19.3,0.0,117,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,11:15,34.0,33.9,32.7,95.1,0.0,E@3.0,8.2,38.8,40.4,19.3,0.0,115,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,11:30,33.7,33.6,32.5,95.5,0.0,E@7.4,11.7,38.8,40.4,19.3,0.0,79,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,11:45,33.7,33.7,32.7,95.8,0.0,E@6.4,9.6,38.9,40.4,19.3,0.0,67,29.76,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,12:00,33.7,33.7,32.6,95.7,0.0,E@7.1,9.9,38.9,40.4,19.3,0.0,70,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,12:15,33.7,33.7,32.7,95.9,0.0,E@9.7,13.2,39.0,40.4,19.3,0.0,113,29.75,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,12:30,33.9,33.9,32.9,96.2,0.0,E@10.2,13.2,39.0,40.4,19.3,0.0,108,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,12:45,34.1,34.1,33.0,95.5,0.0,NE@8.2,11.4,39.1,40.4,19.3,0.0,89,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,13:00,34.1,34.0,33.0,95.5,0.0,E@7.8,11.4,39.1,40.4,19.3,0.0,60,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,13:15,34.1,34.1,33.2,96.4,0.0,NE@5.7,9.9,39.1,40.4,19.3,0.0,51,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,13:30,34.2,34.2,33.4,96.7,0.06,E@2.5,9.6,39.2,40.4,19.4,0.0,48,29.74,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,13:45,34.2,34.1,33.8,98.3,0.15,NE@8.0,12.1,39.2,40.4,19.4,0.0,60,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,14:00,34.3,34.3,34.1,99.4,0.16,E@5.5,11.4,39.2,40.4,19.4,0.0,82,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,14:15,34.4,34.4,34.0,98.6,0.01,E@6.0,11.0,39.2,40.4,19.4,0.0,54,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,14:30,34.4,34.4,33.7,97.4,0.0,E@6.8,10.3,39.3,40.4,19.4,0.0,48,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,14:45,34.5,34.5,33.6,96.5,0.0,NE@6.0,11.0,39.3,40.4,19.4,0.0,46,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,15:00,34.7,34.7,33.5,95.2,0.0,E@7.3,10.3,39.3,40.4,19.4,0.0,96,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,15:15,34.8,34.8,33.5,94.8,0.0,E@6.6,10.3,39.3,40.4,19.4,0.0,59,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,15:30,34.9,34.9,33.5,94.6,0.0,E@6.4,8.9,39.3,40.4,19.4,0.0,50,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,15:45,35.0,34.9,33.5,94.2,0.0,E@3.6,8.5,39.3,40.4,19.4,0.0,52,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,16:00,34.9,34.9,33.4,94.1,0.0,N@0.0,0.0,39.4,40.4,19.4,0.0,37,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,16:15,35.0,35.0,33.3,93.2,0.0,N@0.0,0.0,39.4,40.5,19.4,0.0,31,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,16:30,35.0,35.0,33.3,93.4,0.0,N@0.0,0.0,39.4,40.5,19.4,0.0,18,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,16:45,35.0,35.0,33.3,93.3,0.0,N@0.0,0.0,39.4,40.5,19.4,0.0,6,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,17:00,35.1,35.0,33.3,93.1,0.0,N@0.0,0.0,39.4,40.5,19.4,0.0,2,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,17:15,35.2,35.0,33.4,93.3,0.09,N@0.0,0.0,39.4,40.5,19.4,0.0,2,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,17:30,35.2,35.0,33.8,94.8,0.16,N@0.0,0.0,39.4,40.5,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,17:45,35.2,35.0,34.4,96.8,0.2,N@0.0,0.0,39.4,40.5,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,18:00,35.1,34.9,34.6,97.9,0.21,N@0.0,0.0,39.4,40.5,19.4,0.0,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,18:15,35.0,34.9,34.9,99.4,0.23,N@0.0,0.0,39.4,40.5,19.4,0.0,1,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,18:30,35.1,35.0,35.1,100.0,0.24,N@0.0,0.0,39.4,40.5,19.4,0.01,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,18:45,35.1,35.0,35.1,100.0,0.28,N@0.0,0.0,39.4,40.5,19.4,0.0,0,29.73,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,19:00,35.1,35.0,35.1,100.0,0.26,N@0.0,0.0,39.4,40.5,19.4,0.0,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,19:15,35.1,35.0,35.1,100.0,0.25,N@0.0,0.0,39.4,40.5,19.4,0.0,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,19:30,35.1,35.0,35.1,100.0,0.25,N@0.0,0.0,39.4,40.5,19.4,0.01,0,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,19:45,35.1,35.1,35.1,100.0,0.25,N@0.0,0.0,39.3,40.6,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,20:00,35.2,35.2,35.2,100.0,0.25,N@0.0,0.0,39.3,40.6,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,20:15,35.2,35.2,35.2,100.0,0.27,W@1.2,6.7,39.3,40.6,19.4,0.0,0,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,20:30,35.3,35.2,35.3,100.0,0.27,W@5.3,7.1,39.3,40.6,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,20:45,35.3,35.2,35.3,100.0,0.28,W@3.0,6.7,39.3,40.6,19.4,0.0,1,29.72,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,21:00,35.5,35.4,35.5,100.0,0.28,NW@1.8,6.7,39.3,40.6,19.4,0.0,1,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,21:15,35.6,35.5,35.6,100.0,0.23,NW@0.8,4.6,39.3,40.6,19.4,0.0,1,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,21:30,35.8,35.8,35.7,99.4,0.12,NW@0.5,3.9,39.3,40.6,19.4,0.0,1,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,21:45,36.2,36.1,35.6,97.6,0.09,W@1.3,5.3,39.3,40.6,19.4,0.0,0,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,22:00,36.3,36.3,35.3,96.3,0.21,W@5.4,8.9,39.3,40.6,19.4,0.01,0,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,22:15,36.2,36.1,34.8,94.5,0.28,NW@4.9,8.2,39.2,40.6,19.4,0.0,1,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,22:30,36.3,36.2,35.0,95.1,0.28,W@0.6,5.3,39.2,40.6,19.4,0.0,1,29.71,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,22:45,35.9,35.8,34.9,96.1,0.28,N@0.0,0.0,39.2,40.6,19.4,0.0,1,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,23:00,35.5,35.4,35.5,99.7,0.28,N@0.0,0.0,39.2,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,23:15,35.5,35.5,35.3,99.2,0.19,N@0.0,0.0,39.2,40.6,19.4,0.0,1,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,23:30,35.5,35.4,35.5,100.0,0.1,N@0.0,0.0,39.2,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,23:45,35.5,35.4,35.5,100.0,0.09,N@0.0,0.0,39.2,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-01,24:00,36.2,36.3,36.1,99.3,0.05,W@1.0,7.4,39.2,40.6,19.4,0.0,0,29.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,00:15,36.9,36.9,34.9,92.3,0.0,W@3.1,8.2,39.1,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,00:30,36.9,36.8,34.5,91.1,0.0,SW@0.0,1.4,39.1,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,00:45,36.6,36.5,34.8,93.1,0.0,W@0.1,4.6,39.1,40.6,19.4,0.0,1,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,01:00,36.1,35.9,35.6,98.0,0.0,W@1.4,5.7,39.1,40.6,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,01:15,35.7,35.6,35.7,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,1,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,01:30,35.7,35.6,35.7,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,01:45,35.6,35.5,35.6,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,0,29.69,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,02:00,35.6,35.5,35.6,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,02:15,35.5,35.4,35.5,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,1,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,02:30,35.6,35.6,35.6,100.0,0.0,N@0.0,0.0,39.1,40.5,19.4,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,02:45,35.8,35.8,35.8,100.0,0.0,N@0.0,0.0,39.0,40.5,19.4,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,03:00,35.8,35.8,35.8,100.0,0.0,W@1.6,7.1,39.1,40.5,19.4,0.0,0,29.68,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,03:15,35.9,35.9,35.9,100.0,0.0,W@1.0,6.0,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,03:30,35.9,35.9,35.9,100.0,0.0,W@5.3,8.5,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,03:45,36.0,36.0,36.0,99.8,0.0,W@4.2,9.2,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,04:00,36.1,36.1,36.0,99.7,0.0,W@3.0,6.7,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,04:15,36.1,36.0,36.0,99.8,0.0,N@0.0,0.0,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,04:30,35.9,35.8,35.9,100.0,0.0,W@0.2,5.3,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,04:45,35.8,35.7,35.8,100.0,0.0,W@0.5,5.3,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,05:00,35.9,36.0,35.9,100.0,0.0,W@1.8,7.1,39.0,40.5,19.4,0.0,0,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,05:15,36.5,36.5,36.1,98.6,0.0,NW@3.2,10.3,39.0,40.5,19.4,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,05:30,36.9,36.9,35.6,94.9,0.0,W@5.5,9.2,39.0,40.5,19.4,0.0,1,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,05:45,37.1,37.1,35.6,94.0,0.0,W@5.0,7.4,39.0,40.5,19.4,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,06:00,37.3,37.2,35.5,93.1,0.0,W@3.3,8.2,39.0,40.5,19.4,0.0,0,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,06:15,37.5,37.4,35.5,92.6,0.0,W@0.5,4.9,39.0,40.5,19.4,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,06:30,37.8,37.8,35.7,92.3,0.0,NW@1.8,7.8,39.0,40.4,19.4,0.0,1,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,06:45,38.8,38.7,35.6,88.2,0.0,NW@3.7,9.2,39.0,40.4,19.4,0.0,0,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,07:00,38.9,38.8,35.7,87.9,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,1,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,07:15,39.1,39.0,36.3,89.6,0.0,NW@2.5,7.8,39.0,40.4,19.4,0.0,2,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,07:30,38.0,37.8,35.3,90.0,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,5,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,07:45,37.6,37.6,35.9,93.5,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,30,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,08:00,38.7,38.7,36.6,91.9,0.0,NE@0.4,4.9,39.0,40.4,19.4,0.0,47,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,08:15,38.7,38.6,36.6,92.1,0.0,E@0.3,4.6,39.0,40.4,19.4,0.0,57,29.67,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,08:30,38.3,38.2,37.6,97.1,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,82,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,08:45,39.2,39.1,38.2,96.1,0.0,N@0.0,0.0,38.9,40.4,19.4,0.0,124,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,09:00,40.5,40.4,38.4,92.0,0.0,N@0.0,0.0,38.9,40.4,19.4,0.0,193,29.66,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,09:15,40.3,39.9,37.7,90.3,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,273,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,09:30,42.1,41.4,38.1,85.7,0.0,N@0.0,0.0,39.0,40.4,19.4,0.0,310,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,09:45,44.7,44.5,39.0,80.3,0.0,N@0.0,0.0,39.1,40.4,19.4,0.0,363,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,10:00,43.8,43.6,39.0,83.0,0.0,N@0.0,0.0,39.1,40.4,19.4,0.0,425,29.65,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,10:15,44.1,43.8,39.7,84.3,0.0,N@0.0,0.0,39.3,40.4,19.4,0.0,381,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
2019-02-02,10:30,43.3,43.0,38.9,84.4,0.0,W@0.1,6.0,39.4,40.4,19.4,0.0,367,29.64,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:34.971784
