Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,05:30,72.9,55.6,54.5,0.0,92,29.8,W,2.6,4.9,0.36,79.6,-100.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,05:45,74.9,55.7,51.3,0.0,163,29.8,W,3.1,6.4,0.36,79.5,-100.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,06:00,75.2,56.4,52.0,0.0,193,29.8,W,2.4,6.0,0.36,79.3,-100.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,06:15,76.8,56.4,49.2,0.0,225,29.8,SW,2.9,5.4,0.36,79.1,-100.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,06:30,77.3,56.6,48.8,0.0,284,29.8,W,3.9,9.1,0.36,79.0,-100.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,06:45,77.4,56.1,47.9,0.0,295,29.8,W,4.4,9.6,0.36,78.8,-101.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,07:00,78.0,56.0,46.7,0.0,355,29.8,W,4.7,11.1,0.36,78.8,-101.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,07:15,78.6,56.7,47.1,0.0,376,29.8,SW,3.1,6.5,0.36,78.6,-101.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,07:30,79.5,57.1,46.2,0.0,380,29.8,W,3.4,7.6,0.36,78.6,-101.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,07:45,80.6,57.2,44.8,0.0,491,29.81,SW,4.3,8.5,0.36,78.6,-102.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,08:00,81.3,57.7,44.7,0.0,553,29.81,SW,3.5,6.5,0.36,78.6,-102.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,08:15,81.1,57.6,44.6,0.0,545,29.8,SW,4.1,7.1,0.36,78.6,-102.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,08:30,81.8,57.8,43.9,0.0,578,29.8,SW,3.7,6.8,0.36,78.6,-102.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,08:45,83.0,57.9,42.6,0.0,623,29.81,SW,4.4,7.9,0.36,78.7,-103.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,09:00,83.0,57.9,42.4,0.0,613,29.81,SW,5.2,8.4,0.36,78.8,-103.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,09:15,82.9,57.5,42.0,0.0,593,29.81,SW,4.9,8.7,0.36,78.9,-103.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,09:30,84.4,57.6,40.2,0.0,697,29.8,SW,5.3,12.9,0.36,79.1,-103.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,09:45,85.8,57.5,38.3,0.0,782,29.8,SW,5.3,9.5,0.36,79.4,-104.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,10:00,86.8,57.3,36.7,0.0,781,29.8,SW,4.3,7.6,0.36,79.6,-104.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,10:15,87.9,56.8,34.9,0.0,782,29.8,SW,4.3,6.7,0.36,79.8,-104.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,10:30,87.5,56.2,34.7,0.0,549,29.79,SW,3.8,7.1,0.36,80.0,-104.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,10:45,87.9,55.3,33.0,0.0,575,29.79,SW,4.6,8.7,0.36,80.2,-104.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,11:00,88.4,56.3,33.8,0.0,628,29.8,W,4.5,7.8,0.36,80.5,-104.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,11:15,88.9,56.7,33.8,0.0,781,29.79,W,5.9,12.8,0.36,80.7,-104.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,11:30,89.0,55.0,31.6,0.0,697,29.78,W,8.0,15.4,0.36,81.0,-104.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,11:45,88.4,52.5,29.3,0.0,482,29.79,SW,8.9,17.1,0.36,81.2,-105.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,12:00,88.2,52.7,29.8,0.0,538,29.79,W,8.8,17.5,0.36,81.5,-105.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,12:15,88.3,52.7,29.7,0.0,564,29.78,W,9.9,19.3,0.36,81.8,-105.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,12:30,88.8,53.1,29.6,0.0,770,29.79,W,9.1,20.0,0.36,82.0,-105.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,12:45,89.5,52.0,27.8,0.0,796,29.79,W,10.2,18.5,0.36,82.2,-105.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,13:00,90.4,52.3,27.3,0.0,789,29.78,W,8.8,18.8,0.36,82.5,-105.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,13:15,90.3,52.1,27.3,0.0,811,29.78,SW,9.0,17.8,0.36,82.8,-105.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,13:30,89.8,53.0,28.7,0.0,715,29.77,W,8.2,17.2,0.36,83.0,-105.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,13:45,89.6,53.8,29.7,0.0,602,29.77,W,7.2,14.1,0.36,83.2,-105.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,14:00,89.2,54.7,31.0,0.0,618,29.77,W,8.1,17.9,0.36,83.4,-105.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,14:15,88.8,54.9,31.7,0.0,495,29.77,W,7.5,13.6,0.36,83.6,-105.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,14:30,88.0,55.1,32.7,0.0,402,29.77,SW,7.6,17.8,0.36,83.8,-105.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,14:45,87.9,54.7,32.4,0.0,421,29.76,W,10.1,21.3,0.36,84.0,-105.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,15:00,86.5,52.9,31.6,0.0,334,29.76,W,10.1,19.0,0.36,84.2,-105.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,15:15,87.4,52.8,30.8,0.0,483,29.76,W,9.3,19.4,0.36,84.4,-105.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,15:30,87.6,53.6,31.4,0.0,467,29.75,W,9.1,17.4,0.36,84.5,-105.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,15:45,86.1,53.8,33.1,0.0,342,29.75,W,7.7,17.1,0.36,84.7,-105.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,16:00,86.4,53.4,32.3,0.0,428,29.75,W,9.8,22.8,0.36,84.7,-105.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,16:15,87.5,53.9,31.8,0.0,575,29.75,W,8.6,20.6,0.36,84.9,-105.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,16:30,87.8,52.6,30.1,0.0,495,29.75,W,9.9,21.2,0.36,84.9,-105.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,16:45,87.6,53.3,31.0,0.0,482,29.75,W,9.0,15.8,0.36,85.0,-106.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,17:00,87.6,51.3,28.8,0.0,443,29.75,W,9.6,18.3,0.36,85.1,-106.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,17:15,88.4,48.1,24.9,0.0,416,29.75,W,10.0,18.8,0.36,85.1,-106.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,17:30,88.7,47.5,24.2,0.0,371,29.75,W,10.3,22.4,0.36,85.1,-106.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,17:45,87.5,47.7,25.3,0.0,193,29.75,W,7.8,17.5,0.36,85.2,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,18:00,85.8,47.5,26.5,0.0,92,29.75,W,12.3,22.1,0.36,85.5,-106.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,18:15,84.5,51.4,31.9,0.0,82,29.75,W,10.2,22.7,0.36,85.5,-106.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,18:30,83.5,53.4,35.5,0.0,72,29.76,W,9.2,16.8,0.36,85.5,-106.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,18:45,82.5,55.1,39.0,0.0,61,29.77,W,7.3,16.6,0.36,85.5,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,19:00,81.2,55.9,42.0,0.0,56,29.78,W,6.9,13.2,0.36,85.5,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,19:15,81.6,55.2,40.3,0.0,39,29.79,W,5.9,11.9,0.36,85.4,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,19:30,80.8,55.1,41.3,0.0,29,29.8,W,4.6,9.7,0.36,85.2,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,19:45,79.6,54.4,41.9,0.0,14,29.8,W,6.8,14.0,0.36,85.1,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,20:00,78.6,54.8,43.9,0.0,6,29.81,W,5.7,13.6,0.36,85.0,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,20:15,76.1,55.1,48.3,0.0,0,29.82,W,4.5,9.0,0.36,84.9,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,20:30,75.9,55.2,48.7,0.0,0,29.83,W,6.1,11.5,0.36,84.8,-106.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,20:45,75.9,55.1,48.5,0.0,0,29.84,W,6.3,12.1,0.36,84.7,-106.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,21:00,75.7,54.7,48.0,0.0,0,29.85,W,9.3,14.8,0.36,84.6,-106.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,21:15,74.9,54.4,48.7,0.0,0,29.86,W,9.3,14.0,0.36,84.5,-106.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,21:30,74.0,54.3,50.1,0.0,0,29.86,W,8.3,12.4,0.36,84.3,-106.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,21:45,73.5,54.3,51.0,0.0,0,29.86,W,9.1,15.3,0.36,84.2,-106.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,22:00,71.9,54.5,54.1,0.0,0,29.85,W,8.4,17.5,0.36,84.0,-106.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,22:15,68.8,55.3,62.1,0.0,0,29.88,SE,2.2,4.7,0.37,83.9,-106.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,22:30,69.2,54.6,59.7,0.0,0,29.88,W,1.1,3.0,0.37,83.7,-106.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,22:45,68.5,54.0,59.8,0.0,0,29.89,W,1.5,4.0,0.37,83.5,-106.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-24,23:00,68.3,54.1,60.4,0.0,0,29.89,NW,4.0,7.4,0.37,83.4,-107.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,23:15,67.5,54.0,61.8,0.0,0,29.89,NW,2.8,9.0,0.37,83.2,-107.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,23:30,67.4,53.1,59.9,0.0,0,29.9,NW,4.3,9.0,0.37,83.0,-107.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,23:45,66.4,53.4,62.8,0.0,0,29.9,W,1.6,4.3,0.37,82.9,-107.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,24:00,65.8,53.2,63.7,0.0,0,29.91,NW,1.9,4.8,0.37,82.6,-107.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,00:15,65.6,53.3,64.4,0.0,0,29.92,NW,3.2,5.8,0.37,82.3,-107.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,00:30,65.1,53.0,64.8,0.0,0,29.92,NW,2.8,6.7,0.37,82.1,-108.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,00:45,64.5,52.9,65.8,0.0,0,29.93,W,2.5,5.9,0.37,82.0,-108.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,01:00,64.2,52.7,66.0,0.0,0,29.93,SW,2.4,4.5,0.37,81.8,-108.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,01:15,64.4,52.6,65.5,0.0,0,29.94,W,2.9,6.0,0.37,81.6,-108.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,01:30,65.4,52.8,63.7,0.0,0,29.94,W,4.7,9.1,0.37,81.4,-108.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,01:45,65.3,53.0,64.4,0.0,0,29.94,W,4.4,7.9,0.37,81.2,-109.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,02:00,64.7,52.9,65.5,0.0,0,29.94,W,3.4,7.5,0.37,81.0,-109.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,02:15,64.7,52.5,64.5,0.0,0,29.95,W,3.7,9.4,0.37,80.8,-109.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,02:30,64.4,52.6,65.3,0.0,0,29.95,NW,4.2,8.8,0.37,80.6,-109.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,02:45,62.8,53.5,71.5,0.0,0,29.95,W,3.6,11.3,0.37,80.4,-109.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,03:00,64.3,53.4,67.6,0.0,0,29.95,W,4.8,13.5,0.37,80.3,-109.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,03:15,62.4,53.6,72.8,0.0,0,29.96,W,1.7,4.9,0.37,80.1,-109.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,03:30,61.8,53.4,73.8,0.0,0,29.96,NW,3.0,6.2,0.37,79.9,-110.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,03:45,62.1,53.1,72.2,0.0,0,29.96,NW,5.4,8.7,0.37,79.7,-110.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,04:00,62.7,53.1,70.7,0.0,1,29.96,NW,4.3,7.4,0.37,79.5,-110.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,04:15,62.4,52.8,70.7,0.0,4,29.97,W,2.8,6.2,0.37,79.4,-110.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,04:30,62.1,52.9,71.7,0.0,11,29.98,NW,3.5,5.9,0.37,79.1,-110.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,04:45,63.3,52.8,68.7,0.0,37,29.98,NW,2.9,5.9,0.37,78.9,-110.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,05:00,63.4,53.2,69.5,0.0,63,29.99,W,2.0,3.8,0.37,78.7,-111.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,05:15,62.6,54.4,74.5,0.0,91,29.99,W,2.4,4.9,0.37,78.5,-111.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,05:30,63.5,55.2,74.3,0.0,113,30.0,W,1.4,3.4,0.36,78.4,-111.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,05:45,64.6,54.3,69.1,0.0,141,30.0,W,3.5,7.5,0.37,78.2,-111.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,06:00,66.1,53.5,63.9,0.0,190,30.0,W,4.3,9.0,0.37,78.0,-112.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,06:15,66.8,53.7,62.7,0.0,231,30.0,SW,3.7,6.1,0.36,77.9,-112.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,06:30,66.2,54.6,66.2,0.0,272,30.0,W,3.7,7.0,0.36,77.7,-112.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,06:45,68.0,54.0,60.8,0.0,315,30.0,SW,4.1,7.8,0.36,77.6,-112.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,07:00,68.2,54.1,60.5,0.0,358,30.0,SW,3.3,5.6,0.36,77.5,-112.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,07:15,68.2,54.0,60.5,0.0,376,30.0,W,3.4,7.7,0.36,77.4,-113.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,07:30,69.5,53.6,57.0,0.0,402,30.0,W,3.6,7.7,0.36,77.3,-113.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,07:45,69.7,53.6,56.5,0.0,472,30.0,SW,4.9,7.7,0.36,77.2,-113.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,08:00,70.6,53.8,55.1,0.0,513,30.0,SW,4.5,7.9,0.36,77.2,-113.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,08:15,71.7,54.0,53.8,0.0,554,30.0,SW,4.4,8.1,0.36,77.2,-114.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,08:30,72.6,53.9,51.9,0.0,607,30.0,W,4.7,8.4,0.36,77.2,-114.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,08:45,73.3,54.1,50.9,0.0,595,30.0,SW,5.1,10.4,0.36,77.2,-114.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
2020-06-25,09:00,74.1,53.9,49.3,0.0,628,30.0,SW,4.4,8.6,0.36,77.3,-115.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-13 22:44:19.401566
