Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,05:45,44.4,38.6,79.9,0.0,N@3.9,7.4,0.0,0,45.0,46.4,5.0,29.79,44.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,06:00,44.0,38.6,81.0,0.0,N @0.8,6.7,0.0,0,44.9,46.4,5.0,29.79,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,06:15,44.0,38.9,82.2,0.0,N @0.0,0.0,0.0,0,44.9,46.4,5.0,29.79,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,06:30,43.6,39.0,83.9,0.0,N @0.2,5.3,0.0,0,44.8,46.4,5.0,29.78,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,06:45,43.7,39.3,84.4,0.0,N @1.3,8.2,0.0,1,44.7,46.3,5.0,29.78,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,07:00,43.4,39.3,85.3,0.0,N @2.5,6.7,0.0,0,44.7,46.3,5.0,29.78,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,07:15,42.6,40.2,91.2,0.0,N @0.0,1.4,0.0,1,44.6,46.3,5.0,29.78,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,07:30,42.9,39.9,89.3,0.0,N @3.2,6.7,0.0,2,44.5,46.3,5.0,29.78,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,07:45,42.9,39.7,88.4,0.0,N @0.0,1.4,0.0,5,44.5,46.3,5.0,29.78,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,08:00,43.6,39.8,86.3,0.0,NE@3.7,7.4,0.0,21,44.4,46.2,5.0,29.78,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,08:15,43.3,40.2,88.7,0.0,NE@2.2,8.2,0.0,32,44.4,46.2,5.0,29.78,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,08:30,43.6,40.5,88.6,0.0,NE@6.8,12.4,0.0,47,44.3,46.2,5.0,29.78,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,08:45,43.0,40.2,89.6,0.0,NE@8.0,11.0,0.0,61,44.2,46.2,5.0,29.78,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,09:00,43.1,39.9,88.6,0.0,NE@6.5,9.9,0.0,74,44.2,46.1,5.0,29.78,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,09:15,43.0,39.9,88.9,0.0,E@10.4,13.5,0.0,104,44.1,46.1,5.0,29.78,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,09:30,43.1,40.5,90.5,0.0,E@9.5,14.2,0.0,236,44.1,46.1,5.0,29.78,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,09:45,44.1,40.8,88.0,0.0,E@7.6,12.1,0.0,253,44.1,46.0,5.0,29.78,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,10:00,44.5,40.6,85.9,0.0,NE@8.9,13.5,0.0,256,44.1,46.0,5.0,29.78,44.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,10:15,44.8,40.5,84.6,0.0,E@9.8,16.4,0.0,248,44.1,46.0,5.0,29.77,44.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,10:30,44.5,40.2,84.8,0.0,E@12.8,18.2,0.0,181,44.2,46.0,5.0,29.75,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,10:45,44.8,40.2,83.7,0.0,E@10.9,17.1,0.0,160,44.3,45.9,5.0,29.74,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,11:00,44.9,39.8,82.1,0.0,E@11.7,18.9,0.0,168,44.4,45.9,5.0,29.73,44.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,11:15,45.1,39.6,80.7,0.0,E@14.0,20.0,0.0,185,44.4,45.9,5.0,29.72,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,11:30,45.9,39.6,78.4,0.0,E@15.5,25.0,0.0,256,44.5,45.9,5.0,29.7,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,11:45,46.5,39.7,77.2,0.0,E@14.2,20.7,0.0,184,44.6,45.9,5.0,29.7,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,12:00,46.5,39.8,77.3,0.0,E@12.4,18.2,0.0,161,44.7,45.8,5.0,29.69,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,12:15,47.7,39.8,73.7,0.0,NE@11.0,17.5,0.0,224,44.7,45.8,5.0,29.69,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,12:30,47.9,39.5,72.4,0.0,NE@10.1,17.5,0.0,177,44.8,45.8,5.0,29.69,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,12:45,47.9,39.5,72.4,0.0,NE@10.9,16.7,0.0,140,44.9,45.8,5.0,29.67,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,13:00,47.8,39.4,72.6,0.0,NE@9.5,15.7,0.0,137,45.0,45.8,5.0,29.67,47.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,13:15,48.1,39.4,71.7,0.0,NE@9.1,16.4,0.0,137,45.1,45.8,5.0,29.67,47.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,13:30,48.1,39.1,70.8,0.0,NE@8.0,16.4,0.0,121,45.1,45.8,5.0,29.67,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,13:45,48.1,38.8,70.1,0.0,NE@7.7,13.9,0.0,102,45.2,45.8,5.0,29.67,47.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,14:00,47.9,38.4,69.4,0.0,NE@7.9,17.8,0.0,107,45.3,45.8,5.0,29.67,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,14:15,47.9,38.3,69.2,0.0,E@9.0,17.5,0.0,80,45.3,45.9,5.0,29.66,47.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,14:30,47.6,38.1,69.5,0.0,E@8.5,15.7,0.0,76,45.4,45.9,5.0,29.65,47.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,14:45,47.3,38.6,71.8,0.0,E@6.9,11.4,0.0,51,45.4,45.9,5.0,29.67,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,15:00,47.0,38.7,72.5,0.0,E@4.5,10.3,0.0,36,45.5,45.9,5.0,29.67,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,15:15,46.9,38.6,72.5,0.0,N @0.0,0.0,0.0,23,45.5,45.9,5.0,29.67,46.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,15:30,46.9,38.6,72.7,0.0,N @0.0,0.0,0.0,17,45.5,45.9,5.0,29.67,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,15:45,46.9,38.7,73.1,0.0,N @0.0,0.0,0.0,12,45.6,45.9,5.0,29.68,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,16:00,46.8,38.8,73.5,0.0,N @0.0,0.0,0.0,5,45.6,46.0,5.0,29.69,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,16:15,46.8,38.8,73.7,0.0,N @0.0,0.0,0.0,3,45.6,46.0,5.0,29.67,46.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,16:30,46.5,39.5,76.4,0.0,N @0.0,0.0,0.0,2,45.6,46.0,5.0,29.69,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,16:45,46.1,40.1,79.3,0.0,N @0.0,0.0,0.0,1,45.6,46.0,5.0,29.68,45.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,17:00,46.3,39.6,77.2,0.0,N @0.0,0.0,0.0,1,45.6,46.0,5.0,29.68,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,17:15,46.2,39.6,77.4,0.0,N @0.0,0.0,0.0,0,45.6,46.1,5.0,29.7,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,17:30,46.3,40.1,78.9,0.0,N @0.0,0.0,0.0,0,45.6,46.1,5.0,29.7,46.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,17:45,46.4,40.3,79.2,0.0,N @0.0,0.0,0.0,0,45.5,46.1,5.0,29.7,46.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,18:00,45.9,40.5,81.4,0.0,N @0.0,0.0,0.0,0,45.5,46.1,5.0,29.7,45.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,18:15,45.8,40.6,81.9,0.0,N @0.0,0.0,0.0,0,45.5,46.1,5.0,29.7,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,18:30,45.7,40.6,82.2,0.0,N @0.0,0.0,0.0,0,45.5,46.1,5.0,29.7,45.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,18:45,45.8,40.5,81.7,0.0,N @0.0,0.0,0.0,1,45.5,46.1,5.0,29.71,45.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,19:00,45.8,40.3,81.0,0.0,N @0.0,0.0,0.0,0,45.5,46.2,5.0,29.71,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,19:15,45.9,39.5,78.1,0.0,N @0.0,0.0,0.0,0,45.5,46.2,5.0,29.72,45.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,19:30,46.1,39.2,76.8,0.0,N @0.0,0.0,0.0,0,45.4,46.2,5.0,29.72,45.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,19:45,45.5,39.8,80.1,0.0,N @0.0,0.0,0.0,0,45.4,46.2,5.0,29.72,45.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,20:00,45.4,40.1,81.4,0.0,N @0.0,0.0,0.0,0,45.4,46.2,5.0,29.72,45.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,20:15,45.3,40.1,81.8,0.0,N @0.0,0.0,0.0,0,45.4,46.2,5.0,29.72,45.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,20:30,45.1,40.0,82.0,0.0,N @0.0,0.0,0.0,0,45.4,46.2,5.0,29.72,44.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,20:45,44.8,40.3,84.2,0.0,N @0.0,0.0,0.0,0,45.3,46.2,5.0,29.73,44.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,21:00,44.4,40.7,86.8,0.0,N @0.0,0.0,0.0,0,45.3,46.2,5.0,29.74,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,21:15,44.1,41.2,89.1,0.0,N @0.0,0.0,0.0,0,45.3,46.2,5.0,29.74,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,21:30,43.9,41.9,92.6,0.0,N @0.0,0.0,0.0,0,45.3,46.2,5.0,29.75,43.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,21:45,43.7,42.4,95.3,0.0,N @0.0,0.0,0.0,0,45.3,46.2,5.0,29.76,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,22:00,43.6,42.7,96.6,0.0,N @0.0,0.0,0.0,0,45.2,46.2,5.0,29.76,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,22:15,43.6,42.4,95.4,0.0,N @0.0,0.0,0.0,0,45.2,46.2,5.0,29.76,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,22:30,43.6,42.6,96.3,0.0,N @0.0,0.0,0.0,0,45.2,46.2,5.0,29.77,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,22:45,43.5,42.5,96.3,0.0,N @0.0,0.0,0.0,0,45.2,46.2,5.0,29.77,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,23:00,43.8,41.8,92.7,0.0,N @0.0,0.0,0.0,0,45.1,46.2,5.0,29.78,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,23:15,43.8,41.4,91.0,0.0,N @0.0,0.0,0.0,0,45.1,46.2,5.0,29.78,43.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,23:30,43.6,41.2,91.0,0.0,N @0.0,0.0,0.0,0,45.1,46.2,5.0,29.78,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,23:45,43.4,41.1,91.4,0.0,N @0.0,0.0,0.0,0,45.1,46.2,5.0,29.78,43.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-22,24:00,43.1,40.8,91.7,0.0,N @0.0,0.0,0.0,0,45.0,46.2,5.0,29.78,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,00:15,43.3,40.9,91.3,0.0,N @0.0,0.0,0.0,1,45.0,46.2,5.0,29.8,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,00:30,43.5,40.9,90.5,0.0,N @0.0,0.0,0.0,1,45.0,46.2,5.0,29.8,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,00:45,43.4,40.7,90.0,0.0,N @0.0,0.0,0.0,0,44.9,46.2,5.0,29.79,43.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,01:00,42.9,40.5,91.0,0.0,N @0.0,0.0,0.0,0,44.9,46.2,5.0,29.79,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,01:15,42.7,40.5,91.7,0.0,N @0.0,0.0,0.0,1,44.8,46.2,5.0,29.8,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,01:30,42.8,40.6,91.9,0.0,N @0.0,0.0,0.0,0,44.8,46.2,5.0,29.8,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,01:45,43.2,40.4,89.5,0.0,N @0.0,0.0,0.0,0,44.8,46.2,5.0,29.81,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,02:00,43.1,40.1,89.1,0.0,N @0.0,0.0,0.0,0,44.7,46.2,5.0,29.81,42.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,02:15,43.1,39.9,88.5,0.0,N @0.0,0.0,0.0,1,44.6,46.1,5.0,29.82,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,02:30,43.1,39.9,88.1,0.0,N @0.0,0.0,0.0,0,44.6,46.2,5.0,29.83,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,02:45,43.6,40.1,87.3,0.0,N @0.0,0.0,0.0,0,44.5,46.1,5.0,29.84,43.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,03:00,42.9,39.6,88.2,0.0,N @0.0,0.0,0.0,0,44.5,46.1,5.0,29.84,42.6,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,03:15,41.9,39.2,90.1,0.0,N @0.0,0.0,0.0,0,44.4,46.1,5.0,29.84,41.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,03:30,42.2,39.5,90.2,0.0,N @0.0,0.0,0.0,0,44.4,46.1,5.0,29.84,41.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,03:45,42.5,39.4,88.7,0.0,N @0.0,0.0,0.0,0,44.3,46.1,5.0,29.85,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,04:00,43.1,39.6,87.4,0.0,N @0.0,0.0,0.0,1,44.3,46.1,5.0,29.85,42.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,04:15,42.7,39.7,88.9,0.0,N @0.0,0.0,0.0,1,44.2,46.1,5.0,29.85,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,04:30,42.8,40.1,90.1,0.0,N @0.0,0.0,0.0,0,44.1,46.0,5.0,29.86,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,04:45,42.7,40.4,91.4,0.0,N @0.0,0.0,0.0,0,44.1,46.0,5.0,29.86,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,05:00,41.6,41.2,98.2,0.0,SW@0.0,1.4,0.0,0,44.0,46.0,5.0,29.86,41.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,05:15,41.3,41.3,100.0,0.0,W@2.7,7.8,0.0,0,44.0,46.0,5.0,29.87,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,05:30,41.3,41.3,100.0,0.0,N @0.0,0.0,0.0,0,44.0,46.0,5.0,29.88,41.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,05:45,42.3,40.7,93.9,0.0,N @0.0,0.0,0.0,0,43.9,45.9,5.0,29.88,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,06:00,42.5,40.2,91.8,0.0,N @0.0,0.0,0.0,0,43.9,45.9,5.0,29.89,42.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,06:15,42.6,39.9,90.0,0.0,N @0.0,0.0,0.01,1,43.9,45.9,5.0,29.89,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,06:30,42.5,40.5,92.6,0.0,W@0.3,7.1,0.17,1,43.8,45.9,5.0,29.9,42.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,06:45,43.0,40.4,90.4,0.0,W@0.4,7.8,0.22,1,43.8,45.9,5.0,29.9,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,07:00,42.7,40.5,91.6,0.0,W@3.8,7.8,0.25,0,43.8,45.8,5.0,29.9,42.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,07:15,42.3,41.1,95.3,0.0,W@1.5,6.7,0.28,1,43.8,45.8,5.0,29.91,42.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,07:30,42.6,40.9,93.7,0.0,N @0.0,0.0,0.24,2,43.7,45.8,5.0,29.91,42.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,07:45,43.1,40.8,91.3,0.0,N @0.0,0.0,0.0,2,43.7,45.8,5.0,29.92,42.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,08:00,43.2,40.7,90.7,0.0,W@0.5,6.0,0.0,5,43.7,45.8,5.0,29.93,43.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,08:15,43.8,40.6,88.4,0.0,NW@0.0,1.4,0.0,7,43.7,45.7,5.0,29.94,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,08:30,44.0,39.8,85.2,0.0,W@4.2,9.6,0.0,15,43.7,45.7,5.0,29.95,43.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,08:45,43.7,40.2,87.3,0.0,W@3.9,9.2,0.0,37,43.7,45.7,5.0,29.95,43.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,09:00,43.7,39.9,86.3,0.0,W@4.2,9.6,0.0,63,43.7,45.7,5.0,29.96,43.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,09:15,44.1,39.3,83.0,0.0,W@5.9,10.3,0.0,79,43.7,45.7,5.0,29.96,43.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,09:30,44.5,38.4,79.1,0.0,W@6.1,9.9,0.0,89,43.7,45.6,5.0,29.97,44.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,09:45,45.4,38.9,77.9,0.0,SW@3.8,10.3,0.0,156,43.7,45.6,5.0,29.97,45.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,10:00,46.7,39.1,74.6,0.0,SW@5.1,11.7,0.0,256,43.7,45.6,5.0,29.97,46.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,10:15,47.1,38.8,72.8,0.0,SW@4.2,8.9,0.0,270,43.7,45.6,5.0,29.97,46.7,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,10:30,47.2,38.2,70.7,0.0,SW@5.9,9.9,0.0,288,43.7,45.6,5.0,29.98,46.9,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,10:45,47.6,38.1,69.3,0.0,SW@5.8,11.7,0.0,273,43.7,45.6,5.0,29.98,47.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,11:00,48.1,37.3,66.1,0.0,SW@8.8,15.0,0.0,281,43.8,45.5,5.0,29.97,47.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,11:15,46.9,36.7,67.4,0.0,W@8.2,15.0,0.0,140,43.9,45.5,5.0,29.97,46.5,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
2019-12-23,11:30,47.5,37.0,66.5,0.0,SW@9.6,16.7,0.0,283,44.0,45.5,5.0,29.96,47.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-01-21 14:39:01.116066
