Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,04:30,56.0,48.5,75.9,0.0,0,30.19,W,7.7,11.7,0.37,69.8,-907.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,04:45,56.0,47.8,73.9,0.0,0,30.19,W,7.1,10.9,0.37,69.6,-912.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,05:00,55.8,48.0,75.1,0.0,0,30.19,W,6.6,9.2,0.37,69.5,-917.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,05:15,55.4,48.6,77.7,0.0,0,30.2,W,5.7,8.6,0.37,69.4,-921.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,05:30,55.1,48.5,78.5,0.0,0,30.21,W,4.6,8.0,0.37,69.3,-924.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,05:45,54.7,48.5,79.6,0.0,0,30.21,W,4.4,7.0,0.37,69.3,-927.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,06:00,54.3,48.6,81.1,0.0,3,30.21,W,4.2,7.1,0.37,69.1,-938.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,06:15,54.2,48.5,80.8,0.0,11,30.21,W,5.4,9.2,0.37,69.1,-945.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,06:30,54.4,48.7,81.2,0.0,25,30.21,W,6.8,9.5,0.37,68.9,-944.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,06:45,54.5,48.9,81.1,0.0,45,30.22,W,6.4,9.1,0.37,68.9,-952.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,07:00,54.3,48.4,80.3,0.0,64,30.22,W,5.1,7.7,0.37,68.8,-952.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,07:15,54.7,48.1,78.5,0.0,92,30.22,W,5.8,8.8,0.37,68.7,-960.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,07:30,55.4,48.9,78.7,0.0,120,30.22,W,4.8,7.5,0.37,68.6,-961.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,07:45,55.9,50.3,81.4,0.0,150,30.22,W,4.7,7.6,0.37,68.5,-968.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,08:00,56.3,50.4,80.5,0.0,178,30.23,W,4.7,8.1,0.37,68.4,-975.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,08:15,57.2,49.9,76.6,0.0,202,30.23,W,4.4,7.0,0.37,68.4,-973.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,08:30,57.9,50.5,76.3,0.0,240,30.24,W,4.2,6.7,0.37,68.3,-985.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,08:45,58.5,50.8,75.6,0.0,275,30.24,W,4.1,6.4,0.37,68.2,-996.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,09:00,59.3,50.9,73.6,0.0,307,30.24,W,4.0,6.3,0.37,68.2,-1000.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,09:15,60.7,51.7,72.3,0.0,354,30.24,W,2.8,5.4,0.37,68.2,-1007.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,09:30,63.4,52.6,67.8,0.0,413,30.24,SW,2.3,4.1,0.37,68.0,-1004.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,09:45,64.2,51.5,63.4,0.0,451,30.24,SW,3.0,6.1,0.37,68.0,-1013.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,10:00,64.7,49.8,58.2,0.0,478,30.24,SW,2.8,5.1,0.37,68.0,-1030.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,10:15,65.3,49.3,56.2,0.0,508,30.24,SE,2.9,6.4,0.37,68.0,-1028.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,10:30,63.7,49.1,58.9,0.0,518,30.24,SE,4.6,7.3,0.37,68.0,-1015.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,10:45,63.9,49.4,59.3,0.0,546,30.24,E,5.9,10.9,0.37,68.0,-1012.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,11:00,64.0,49.6,59.4,0.0,564,30.24,E,6.9,11.7,0.37,68.1,-1015.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,11:15,64.4,48.3,55.9,0.0,584,30.23,E,6.7,9.9,0.37,68.2,-1009.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,11:30,65.5,50.4,58.2,0.0,599,30.23,E,5.3,11.1,0.37,68.2,-997.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,11:45,66.2,51.3,58.6,0.0,604,30.23,E,7.9,13.5,0.37,68.4,-996.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,12:00,68.2,52.6,57.2,0.0,602,30.22,E,4.5,9.8,0.37,68.5,-986.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,12:15,70.7,50.8,49.2,0.0,608,30.22,E,8.8,13.8,0.37,68.6,-978.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,12:30,72.7,48.2,41.9,0.0,599,30.21,E,10.9,16.7,0.37,68.7,-968.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,12:45,73.1,47.5,40.2,0.0,599,30.21,E,12.3,17.3,0.37,68.9,-953.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,13:00,73.7,47.6,39.6,0.0,587,30.2,E,11.2,15.6,0.37,69.1,-948.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,13:15,73.7,48.0,40.1,0.0,569,30.19,E,11.9,18.8,0.37,69.3,-939.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,13:30,73.7,47.8,39.8,0.0,550,30.19,E,13.1,20.2,0.37,69.5,-934.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,13:45,74.0,47.7,39.2,0.0,527,30.19,E,14.0,21.8,0.36,69.7,-928.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,14:00,73.5,47.7,40.0,0.0,498,30.19,E,14.5,20.7,0.36,69.9,-908.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,14:15,73.5,48.3,41.0,0.0,465,30.19,E,14.8,20.5,0.37,70.1,-904.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,14:30,73.7,49.1,41.8,0.0,434,30.18,E,15.3,23.1,0.37,70.3,-898.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,14:45,74.8,49.7,41.2,0.0,400,30.17,E,12.6,18.7,0.36,70.5,-879.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,15:00,74.7,50.0,41.8,0.0,364,30.17,E,14.0,21.7,0.36,70.7,-871.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,15:15,75.0,50.1,41.6,0.0,325,30.17,E,13.2,18.7,0.36,70.9,-859.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,15:30,75.2,50.3,41.6,0.0,287,30.17,E,11.8,19.1,0.36,71.1,-838.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,15:45,75.2,50.5,41.9,0.0,245,30.17,E,10.7,18.3,0.36,71.3,-818.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,16:00,75.0,50.6,42.4,0.0,203,30.17,E,9.6,15.3,0.36,71.5,-802.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,16:15,74.8,50.8,43.0,0.0,160,30.17,E,10.0,14.7,0.37,71.7,-772.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,16:30,74.7,50.8,43.1,0.0,125,30.17,E,9.5,14.9,0.37,71.8,-758.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,16:45,74.7,51.1,43.5,0.0,81,30.17,E,8.7,13.2,0.37,72.0,-746.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,17:00,74.7,50.9,43.3,0.0,36,30.17,E,6.8,11.4,0.37,72.1,-740.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,17:15,73.5,50.8,45.0,0.0,24,30.17,NE,8.4,13.2,0.37,72.2,-733.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,17:30,73.2,50.6,45.0,0.0,13,30.17,N ,8.3,13.1,0.37,72.3,-723.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,17:45,73.2,50.5,44.9,0.0,4,30.17,N ,10.2,14.3,0.37,72.5,-716.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,18:00,72.9,50.7,45.6,0.0,0,30.17,N ,8.1,11.8,0.37,72.5,-714.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,18:15,72.0,50.6,46.8,0.0,0,30.17,N ,7.8,10.8,0.37,72.6,-710.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,18:30,71.4,50.5,47.7,0.0,0,30.18,N ,6.6,10.7,0.37,72.7,-708.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,18:45,70.5,50.7,49.6,0.0,0,30.17,N ,7.3,10.4,0.37,72.7,-705.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,19:00,70.1,50.7,50.1,0.0,0,30.18,N ,4.0,7.3,0.37,72.7,-704.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,19:15,69.1,50.4,51.3,0.0,0,30.18,NW,2.9,7.5,0.37,72.8,-706.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,19:30,68.7,50.1,51.5,0.0,0,30.18,NW,2.4,5.2,0.37,72.9,-705.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,19:45,68.8,49.8,50.7,0.0,0,30.18,N ,2.0,4.7,0.37,72.8,-705.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,20:00,68.0,49.4,51.3,0.0,0,30.18,W,1.4,2.5,0.37,72.7,-702.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,20:15,67.5,49.0,51.5,0.0,0,30.18,NW,1.1,4.3,0.37,72.7,-705.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,20:30,67.4,48.7,51.1,0.0,0,30.18,NW,1.9,4.3,0.37,72.7,-707.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,20:45,67.0,48.6,51.6,0.0,0,30.18,SW,1.1,2.2,0.37,72.7,-707.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,21:00,65.9,48.3,53.0,0.0,0,30.19,W,1.3,2.9,0.37,72.6,-709.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,21:15,65.0,47.8,53.7,0.0,0,30.19,NW,1.3,3.2,0.37,72.5,-709.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,21:30,64.0,47.5,54.8,0.0,0,30.19,W,2.3,5.2,0.37,72.5,-710.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,21:45,63.6,47.7,56.1,0.0,0,30.2,W,6.0,10.6,0.37,72.5,-717.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,22:00,62.5,48.6,60.3,0.0,0,30.2,W,4.9,9.3,0.37,72.3,-715.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,22:15,61.4,49.8,65.7,0.0,0,30.21,W,4.8,7.2,0.37,72.3,-717.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,22:30,61.0,50.0,67.0,0.0,0,30.21,W,4.2,6.2,0.37,72.2,-724.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,22:45,61.2,49.9,66.3,0.0,0,30.21,W,5.3,8.7,0.37,72.1,-727.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-09-30,23:00,61.6,49.2,63.8,0.0,0,30.21,W,6.1,10.0,0.37,72.0,-732.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,23:15,61.9,48.5,61.3,0.0,0,30.21,W,5.1,8.3,0.37,72.0,-738.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,23:30,61.7,47.6,59.8,0.0,0,30.21,W,2.2,6.0,0.37,71.8,-746.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,23:45,61.3,47.6,60.7,0.0,0,30.21,W,5.2,9.5,0.37,71.8,-753.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,24:00,61.0,48.0,62.4,0.0,0,30.21,W,6.5,10.0,0.37,71.6,-758.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,00:15,60.9,48.4,63.5,0.0,0,30.21,W,6.5,10.1,0.37,71.6,-789.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,00:30,60.8,48.0,62.6,0.0,0,30.22,W,6.7,9.4,0.37,71.4,-781.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,00:45,61.3,47.8,61.2,0.0,0,30.23,W,6.7,9.7,0.37,71.4,-785.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,01:00,59.6,48.3,66.3,0.0,0,30.23,W,4.8,7.8,0.37,71.3,-798.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,01:15,58.3,49.0,71.2,0.0,0,30.23,W,4.3,6.6,0.37,71.2,-806.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,01:30,57.8,49.5,73.7,0.0,0,30.23,W,4.2,7.5,0.37,71.1,-820.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,01:45,57.6,50.1,76.0,0.0,0,30.23,W,5.0,8.8,0.37,71.1,-820.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,02:00,57.2,50.3,77.5,0.0,0,30.24,W,3.9,5.7,0.37,70.9,-826.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,02:15,57.7,50.8,77.5,0.0,0,30.23,W,6.6,9.0,0.37,70.9,-838.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,02:30,57.7,49.6,74.4,0.0,0,30.23,W,4.7,10.0,0.37,70.7,-854.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,02:45,57.5,48.3,71.3,0.0,0,30.23,W,4.8,8.1,0.37,70.7,-858.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,03:00,58.0,48.0,69.3,0.0,0,30.23,W,4.1,7.3,0.37,70.5,-853.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,03:15,59.0,47.2,64.6,0.0,0,30.22,NW,4.4,9.1,0.37,70.5,-871.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,03:30,59.1,47.1,64.6,0.0,0,30.22,W,7.5,12.0,0.37,70.3,-873.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,03:45,58.8,47.1,65.0,0.0,0,30.22,W,6.0,10.1,0.37,70.3,-881.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,04:00,57.7,48.6,71.6,0.0,0,30.22,W,5.9,9.4,0.37,70.2,-890.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,04:15,56.7,49.4,76.5,0.0,0,30.23,W,4.4,9.5,0.37,70.1,-889.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,04:30,56.3,49.4,77.4,0.0,0,30.23,W,3.8,7.3,0.37,70.0,-897.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,04:45,56.1,49.3,77.9,0.0,0,30.23,W,5.5,8.6,0.37,69.9,-899.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,05:00,56.0,49.4,78.4,0.0,0,30.23,W,5.6,9.2,0.37,69.8,-902.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,05:15,55.7,49.7,80.2,0.0,0,30.23,W,5.3,8.6,0.37,69.8,-905.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,05:30,55.3,49.0,79.4,0.0,0,30.23,W,5.1,7.6,0.37,69.6,-909.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,05:45,55.4,48.4,77.2,0.0,0,30.23,W,5.5,8.6,0.37,69.6,-912.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,06:00,55.5,49.1,79.0,0.0,2,30.24,W,5.5,8.7,0.37,69.4,-920.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,06:15,55.4,49.1,79.2,0.0,10,30.24,W,5.0,8.6,0.37,69.4,-927.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,06:30,55.7,49.1,78.5,0.0,26,30.23,W,5.7,8.3,0.37,69.3,-926.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,06:45,55.7,49.4,79.1,0.0,46,30.23,W,6.8,9.2,0.37,69.2,-930.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,07:00,55.9,49.4,78.7,0.0,69,30.23,W,5.7,8.1,0.37,69.1,-938.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,07:15,55.7,50.3,82.0,0.0,99,30.23,W,4.7,7.4,0.37,69.0,-938.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,07:30,56.4,50.9,81.9,0.0,135,30.23,W,4.2,6.5,0.37,68.9,-949.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,07:45,56.9,51.1,80.7,0.0,164,30.23,W,4.8,8.5,0.37,68.9,-950.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,08:00,57.5,51.7,80.7,0.0,199,30.23,W,4.4,8.2,0.37,68.7,-958.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,08:15,58.0,51.9,79.9,0.0,223,30.23,W,4.2,6.4,0.37,68.7,-962.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,08:30,58.6,51.9,78.2,0.0,263,30.24,W,4.2,7.2,0.37,68.6,-970.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,08:45,59.7,52.3,76.5,0.0,306,30.24,W,3.8,6.9,0.37,68.5,-972.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
2020-10-01,09:00,61.2,53.0,74.4,0.0,336,30.24,W,3.3,5.7,0.37,68.5,-980.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:54.394851
