Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-06,03:30,20.2,20.2,12.9,78.2,0.0,NW@1.8,8.5,37.4,39.4,20.1,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,03:45,19.8,19.6,10.8,72.8,0.0,NW@8.9,12.1,37.4,39.4,20.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,04:00,18.6,18.5,8.9,70.6,0.0,NW@8.6,10.7,37.4,39.4,20.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,04:15,18.4,18.4,9.1,71.8,0.0,NW@5.0,10.3,37.4,39.4,20.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,04:30,18.1,18.1,9.7,74.8,0.0,NW@3.0,8.5,37.4,39.4,20.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,04:45,17.8,17.8,10.3,78.2,0.0,NW@0.1,4.2,37.4,39.4,20.1,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,05:00,17.4,17.4,11.0,82.0,0.0,NW@0.3,4.2,37.4,39.3,20.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,05:15,17.3,17.3,11.4,83.9,0.0,N@0.0,0.0,37.3,39.3,20.1,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,05:30,17.0,16.9,11.8,87.0,0.0,N@0.0,0.0,37.3,39.3,20.1,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,05:45,16.8,16.8,12.3,89.1,0.0,NW@1.3,5.7,37.3,39.3,20.1,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,06:00,16.4,16.4,12.0,90.0,0.0,SW@0.0,1.4,37.3,39.3,20.1,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,06:15,16.2,16.2,12.0,90.9,0.0,W@0.5,5.3,37.3,39.3,20.1,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,06:30,16.0,16.1,11.9,91.2,0.0,W@1.7,7.1,37.3,39.3,20.1,0.0,0,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,06:45,15.8,15.9,11.4,90.2,0.0,W@4.3,8.9,37.3,39.3,20.1,0.0,0,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,07:00,15.7,15.7,11.4,90.4,0.0,NW@1.9,8.5,37.2,39.3,20.1,0.0,1,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,07:15,15.2,15.2,11.1,91.4,0.0,N@0.0,0.0,37.2,39.3,20.1,0.0,3,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,07:30,14.9,14.9,11.0,92.4,0.0,NW@0.1,4.2,37.2,39.3,20.1,0.0,10,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,07:45,15.9,15.8,12.3,93.2,0.0,NW@2.5,7.4,37.2,39.3,20.1,0.0,69,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,08:00,16.2,16.2,13.2,95.5,0.0,NW@0.3,5.3,37.1,39.3,20.1,0.0,43,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,08:15,15.7,15.7,12.7,96.2,0.0,N@0.0,0.0,37.1,39.2,20.1,0.0,27,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,08:30,16.1,16.1,13.2,96.4,0.0,W@0.1,5.7,37.1,39.2,20.1,0.0,63,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,08:45,16.2,16.1,13.3,96.3,0.0,W@0.2,7.8,37.0,39.2,20.1,0.0,133,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,09:00,16.4,16.3,13.4,95.9,0.0,W@1.1,7.4,37.0,39.2,20.1,0.0,181,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,09:15,16.5,16.4,13.5,95.6,0.0,N@0.0,0.0,37.0,39.2,20.1,0.0,114,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,09:30,16.4,16.3,13.6,96.3,0.0,SW@0.0,3.5,37.0,39.2,20.1,0.0,90,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,09:45,17.6,17.4,15.1,97.4,0.0,W@0.0,1.7,36.9,39.2,20.1,0.0,151,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,10:00,18.1,17.9,15.7,97.9,0.0,SW@0.6,6.0,36.9,39.1,20.1,0.0,220,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,10:15,17.6,17.5,15.2,97.8,0.0,W@1.0,6.0,36.9,39.1,20.1,0.0,161,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,10:30,18.0,17.8,15.6,97.9,0.0,W@1.0,5.7,36.9,39.1,20.1,0.0,211,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,10:45,18.2,18.1,15.7,97.1,0.0,W@2.4,6.7,36.8,39.1,20.1,0.0,191,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,11:00,19.5,19.1,16.6,95.3,0.0,W@0.6,6.7,36.8,39.1,20.1,0.0,400,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,11:15,21.7,21.2,15.9,83.2,0.0,SW@0.2,6.4,36.8,39.1,20.1,0.0,508,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,11:30,22.6,21.9,15.3,77.6,0.0,N@0.0,0.0,36.8,39.1,20.1,0.01,504,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,11:45,23.0,22.3,15.1,75.3,0.0,N@0.0,0.0,36.8,39.0,20.1,0.01,507,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,12:00,23.2,22.6,15.0,74.1,0.0,SW@0.2,7.1,36.8,39.0,20.1,0.01,512,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,12:15,23.4,22.8,14.9,73.5,0.0,SW@2.2,7.8,36.8,39.0,20.1,0.0,513,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,12:30,23.9,23.3,15.6,73.8,0.0,SW@0.9,6.0,36.8,39.0,20.1,0.0,511,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,12:45,24.0,23.5,14.9,71.3,0.0,N@0.0,0.0,36.8,39.0,20.1,0.01,508,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,13:00,24.2,23.7,15.1,71.0,0.0,SW@0.2,4.2,36.7,39.0,20.1,0.0,499,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,13:15,24.7,24.1,15.1,69.8,0.0,SW@0.5,5.7,36.7,38.9,20.1,0.0,486,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,13:30,25.5,25.0,15.4,67.8,0.0,SW@0.6,4.9,36.7,38.9,20.1,0.01,472,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,13:45,26.3,25.8,15.5,65.8,0.0,SW@0.0,1.4,36.7,38.9,20.1,0.0,455,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,14:00,26.9,26.4,15.5,63.8,0.0,N@0.0,0.0,36.7,38.9,20.1,0.0,434,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,14:15,26.5,26.0,15.1,63.9,0.0,N@0.0,0.0,36.7,38.9,20.1,0.0,409,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,14:30,26.5,26.0,14.6,62.7,0.0,N@0.0,0.0,36.8,38.9,20.1,0.0,383,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,14:45,26.6,26.2,14.6,62.1,0.0,N@0.0,0.0,36.8,38.9,20.1,0.0,354,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,15:00,27.2,26.7,14.3,60.0,0.0,N@0.0,0.0,36.8,38.9,20.1,0.0,322,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,15:15,27.0,26.6,15.5,63.3,0.0,W@0.0,1.4,36.8,38.9,20.1,0.0,287,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,15:30,26.7,26.3,14.9,62.8,0.0,N@0.0,0.0,36.8,38.9,20.1,0.0,250,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,15:45,27.3,27.0,15.1,61.5,0.0,N@0.0,0.0,36.8,38.8,20.1,0.0,214,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,16:00,26.5,26.2,14.4,62.1,0.0,N@0.0,0.0,36.8,38.8,20.1,0.0,176,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,16:15,28.1,28.2,15.1,59.4,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,138,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,16:30,26.8,26.7,14.5,61.3,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,101,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,16:45,26.1,25.7,14.2,62.5,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,66,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,17:00,25.2,25.1,13.9,64.6,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,26,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,17:15,24.6,24.7,11.3,59.1,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,7,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,17:30,24.1,24.3,11.3,60.4,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,2,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,17:45,23.8,24.0,11.7,62.4,0.0,N@0.0,0.0,36.9,38.8,20.1,0.0,1,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,18:00,23.3,23.4,11.1,62.4,0.0,N@0.6,7.1,36.9,38.8,20.1,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,18:15,22.9,23.0,10.2,60.9,0.0,N@4.7,9.2,37.0,38.8,20.1,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,18:30,22.2,22.3,11.0,65.2,0.0,NW@1.4,7.4,37.0,38.8,20.1,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,18:45,22.2,22.4,10.3,63.2,0.0,N@0.0,0.0,37.0,38.8,20.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,19:00,21.5,21.4,10.2,65.2,0.0,W@0.0,1.4,37.0,38.8,20.2,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,19:15,21.4,21.4,9.2,62.6,0.0,NW@2.4,5.7,36.9,38.8,20.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,19:30,21.0,21.0,9.5,64.8,0.0,NW@0.7,6.7,36.9,38.8,20.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,19:45,20.4,20.3,9.3,65.9,0.0,N@0.0,0.0,36.9,38.8,20.2,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,20:00,19.8,19.8,8.3,64.8,0.0,N@0.0,0.0,36.9,38.8,20.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,20:15,20.0,20.1,7.7,62.6,0.0,N@0.0,0.0,36.9,38.8,20.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,20:30,19.6,19.6,7.7,63.6,0.0,N@0.0,0.0,36.9,38.8,20.2,0.0,0,30.4,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,20:45,19.1,19.1,7.3,64.0,0.0,N@0.0,0.0,36.9,38.8,20.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,21:00,19.5,19.6,6.8,61.4,0.0,N@0.0,0.0,36.8,38.8,20.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,21:15,19.1,19.2,6.0,60.3,0.0,N@0.0,0.0,36.8,38.8,20.2,0.0,0,30.41,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,21:30,18.6,18.7,5.6,60.6,0.0,W@2.0,6.7,36.8,38.8,20.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,21:45,18.0,18.1,5.4,61.9,0.0,W@6.0,8.9,36.8,38.8,20.2,0.0,0,30.42,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,22:00,17.9,18.0,5.4,62.4,0.0,NW@0.0,3.9,36.7,38.8,20.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,22:15,17.7,17.8,6.1,64.7,0.0,N@0.0,0.0,36.7,38.8,20.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,22:30,17.8,17.9,6.0,64.2,0.0,W@0.4,5.3,36.6,38.8,20.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,22:45,17.7,17.8,6.3,65.6,0.0,W@0.0,1.4,36.6,38.8,20.2,0.0,0,30.43,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,23:00,17.1,17.2,6.9,69.1,0.0,NW@3.6,7.8,36.6,38.7,20.2,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,23:15,17.4,17.4,8.4,73.0,0.0,N@0.0,0.0,36.5,38.7,20.2,0.0,0,30.44,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,23:30,17.3,17.3,8.9,75.2,0.0,N@0.0,0.0,36.5,38.7,20.2,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,23:45,16.7,16.7,9.0,77.8,0.0,N@0.0,0.0,36.4,38.7,20.2,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-06,24:00,16.8,16.9,9.1,77.4,0.0,W@0.7,5.3,36.4,38.7,20.2,0.0,0,30.45,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,00:15,17.0,17.1,8.5,74.7,0.0,W@2.0,7.1,36.4,38.7,20.2,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,00:30,16.8,16.9,8.1,74.2,0.0,W@0.3,5.3,36.3,38.7,20.2,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,00:45,17.1,17.2,8.2,73.5,0.0,N@0.0,0.0,36.3,38.7,20.2,0.0,0,30.46,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,01:00,16.9,16.9,8.3,74.4,0.0,N@0.0,0.0,36.2,38.7,20.2,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,01:15,16.4,16.4,8.5,77.0,0.0,N@0.0,0.0,36.2,38.6,20.2,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,01:30,16.0,16.0,9.7,83.0,0.0,W@3.1,8.5,36.1,38.6,20.2,0.0,0,30.47,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,01:45,14.9,14.9,10.7,91.1,0.0,W@3.9,8.5,36.1,38.6,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,02:00,14.5,14.6,11.2,94.9,0.0,W@3.2,6.7,36.0,38.6,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,02:15,14.3,14.4,11.1,95.8,0.0,W@4.3,7.4,36.0,38.6,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,02:30,14.1,14.2,10.8,95.5,0.0,W@2.7,7.4,35.9,38.6,20.2,0.0,0,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,02:45,14.0,14.1,10.7,95.2,0.0,W@3.6,7.8,35.9,38.5,20.2,0.0,0,30.49,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,03:00,13.5,13.6,10.1,95.0,0.0,W@1.6,7.4,35.8,38.5,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,03:15,12.9,13.0,9.4,94.6,0.0,W@1.2,7.1,35.8,38.5,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,03:30,12.0,12.1,8.2,93.8,0.0,W@1.6,6.4,35.8,38.5,20.2,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,03:45,12.1,12.2,8.3,93.7,0.0,N@0.0,0.0,35.7,38.5,20.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,04:00,12.0,12.0,8.1,93.6,0.0,N@0.0,0.0,35.7,38.4,20.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,04:15,12.4,12.4,8.6,93.8,0.0,N@0.0,0.0,35.6,38.4,20.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
2019-02-07,04:30,12.5,12.6,8.8,94.0,0.0,N@0.0,0.0,35.6,38.4,20.3,0.0,0,30.48,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:07:42.741186
