Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-21,15:00,93.1,92.1,48.5,21.9,0.0,NE@9.9,13.5,91.5,83.4,9.1,0.0,717,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,15:15,93.5,92.4,48.2,21.4,0.0,NE@9.8,13.2,91.9,83.6,9.1,0.0,681,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,15:30,94.1,93.1,48.9,21.6,0.0,NE@8.3,12.1,92.3,83.8,9.1,0.0,642,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,15:45,94.6,93.5,48.8,21.1,0.0,NE@7.6,10.3,92.6,83.9,9.1,0.0,606,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,16:00,94.0,92.9,48.4,21.2,0.0,NE@8.2,10.3,92.8,84.1,9.1,0.0,566,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,16:15,94.5,93.4,48.4,20.9,0.0,NE@6.1,9.6,93.1,84.3,9.1,0.0,523,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,16:30,94.3,93.1,49.2,21.6,0.0,NE@4.7,7.1,93.3,84.5,9.1,0.0,479,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,16:45,94.8,93.8,47.6,20.0,0.0,E@4.5,7.1,93.4,84.7,9.1,0.0,437,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,17:00,94.9,93.9,47.7,20.1,0.0,E@3.8,6.4,93.5,84.9,9.1,0.0,396,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,17:15,93.7,92.7,48.0,21.1,0.0,SE@2.3,3.9,93.7,85.0,9.1,0.0,349,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,17:30,94.8,93.8,47.8,20.2,0.0,NW@1.5,4.2,93.7,85.2,9.1,0.0,304,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,17:45,94.7,94.2,47.9,20.4,0.0,SW@3.7,7.1,93.7,85.4,9.1,0.0,106,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,18:00,92.0,91.6,48.9,23.0,0.0,SW@3.3,6.0,93.7,85.5,9.1,0.0,34,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,18:15,92.0,91.6,45.8,20.4,0.0,W@3.4,6.0,93.6,85.7,9.1,0.0,29,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,18:30,92.0,91.5,45.0,19.9,0.0,W@4.5,6.7,93.4,85.9,9.1,0.0,26,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,18:45,91.6,91.2,43.9,19.2,0.0,W@6.8,8.9,93.2,86.0,9.2,0.0,23,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,19:00,91.2,90.9,43.6,19.2,0.0,W@7.5,9.9,92.9,86.2,9.2,0.0,20,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,19:15,91.1,90.8,42.4,18.5,0.0,W@8.6,11.4,92.5,86.3,9.1,0.0,16,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,19:30,90.8,90.4,41.9,18.3,0.0,W@8.3,11.7,92.1,86.4,9.2,0.0,10,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,19:45,88.7,88.4,43.7,20.9,0.0,NW@11.6,13.5,91.8,86.5,9.2,0.0,4,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,20:00,86.6,86.4,44.6,23.1,0.0,NW@11.3,13.9,91.4,86.5,9.1,0.0,2,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,20:15,87.4,87.2,43.7,21.7,0.0,NW@12.2,13.9,91.1,86.6,9.2,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,20:30,86.6,86.3,43.1,21.9,0.0,NW@10.2,13.2,90.7,86.6,9.1,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,20:45,84.1,83.8,43.5,24.1,0.0,W@10.8,13.9,90.4,86.7,9.1,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,21:00,83.6,83.4,43.4,24.3,0.0,W@9.7,13.9,90.0,86.7,9.1,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,21:15,82.0,81.7,47.4,29.7,0.0,SW@5.6,11.0,89.7,86.7,9.1,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,21:30,81.3,81.1,49.6,33.1,0.0,W@5.5,13.2,89.4,86.7,9.1,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,21:45,80.7,80.4,52.6,37.8,0.0,SW@3.1,6.0,89.1,86.7,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,22:00,78.7,78.4,53.2,41.1,0.0,W@4.2,7.4,88.8,86.7,9.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,22:15,77.8,77.5,53.2,42.4,0.0,NW@2.7,11.0,88.5,86.7,9.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,22:30,78.4,78.1,53.3,41.8,0.0,W@3.0,5.7,88.2,86.6,9.1,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,22:45,79.3,79.0,52.1,38.8,0.0,W@4.6,8.2,87.9,86.6,9.1,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-21,23:00,80.0,79.7,50.6,36.0,0.0,W@5.4,11.0,87.6,86.6,9.1,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,23:15,76.7,76.4,55.4,47.6,0.0,SW@9.0,21.0,87.3,86.5,9.1,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,23:30,75.6,75.4,54.9,48.5,0.0,SW@5.6,15.0,87.1,86.4,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,23:45,74.7,74.5,54.7,49.6,0.0,SW@5.3,9.2,86.8,86.4,9.1,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,24:00,74.4,74.1,54.8,50.5,0.0,SW@6.6,9.9,86.5,86.3,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,00:15,74.1,73.9,55.1,51.5,0.0,W@7.6,11.0,86.3,86.2,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,00:30,73.1,72.9,55.9,54.8,0.0,W@6.9,10.3,86.1,86.2,9.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,00:45,72.8,72.6,56.5,56.7,0.0,W@7.7,11.0,85.8,86.1,9.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,01:00,72.2,72.0,57.2,59.2,0.0,W@8.7,11.7,85.6,86.0,9.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,01:15,71.8,71.6,57.5,60.6,0.0,W@8.0,12.1,85.4,86.0,9.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,01:30,71.0,70.8,57.5,62.4,0.0,W@7.0,9.9,85.1,85.9,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,01:45,70.4,70.3,57.6,63.7,0.0,W@7.6,11.4,84.9,85.8,9.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,02:00,69.9,69.7,57.7,65.2,0.0,W@7.8,11.0,84.7,85.7,9.0,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,02:15,69.8,69.6,57.7,65.4,0.0,W@6.7,9.2,84.5,85.6,9.0,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,02:30,69.4,69.2,57.7,66.5,0.0,W@6.9,10.7,84.3,85.5,9.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,02:45,69.1,68.9,57.5,66.5,0.0,SW@6.3,9.9,84.1,85.4,9.0,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,03:00,68.6,68.4,57.4,67.4,0.0,SW@5.8,9.6,83.9,85.4,9.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,03:15,68.2,68.0,57.3,68.0,0.0,SW@4.4,8.9,83.7,85.3,9.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,03:30,67.8,67.7,57.0,68.2,0.0,SW@5.5,11.4,83.5,85.2,9.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,03:45,67.8,67.6,56.7,67.5,0.0,SW@5.6,11.7,83.3,85.1,9.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,04:00,67.1,67.0,57.0,70.0,0.0,SW@5.1,12.4,83.1,85.0,9.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,04:15,67.0,66.9,56.8,69.7,0.0,SW@6.4,11.4,82.9,84.9,9.0,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,04:30,66.7,66.6,56.0,68.3,0.0,SW@8.6,13.9,82.7,84.8,9.0,0.0,2,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,04:45,66.7,66.5,55.3,66.6,0.0,W@10.1,15.3,82.5,84.7,9.0,0.0,9,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,05:00,66.7,66.5,56.0,68.6,0.0,SW@6.0,11.0,82.3,84.6,9.0,0.0,31,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,05:15,66.6,66.5,55.9,68.4,0.0,SW@6.5,11.0,82.2,84.5,9.0,0.0,47,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,05:30,66.5,66.3,55.6,67.9,0.0,SW@7.2,13.2,82.0,84.4,9.0,0.0,68,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,05:45,66.4,66.2,55.5,67.8,0.0,SW@6.8,12.1,81.8,84.3,9.0,0.0,81,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,06:00,67.2,66.8,55.5,66.2,0.0,SW@7.5,12.8,81.7,84.2,9.0,0.0,201,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,06:15,67.8,67.4,55.1,63.8,0.0,SW@8.0,20.0,81.6,84.1,9.0,0.0,210,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,06:30,67.4,67.0,55.0,64.4,0.0,SW@7.6,14.2,81.4,84.0,8.9,0.0,181,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,06:45,66.9,66.6,54.8,65.1,0.0,SW@6.8,11.7,81.4,83.9,8.9,0.0,133,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,07:00,66.9,66.7,54.6,64.4,0.0,SW@6.4,12.1,81.3,83.8,8.9,0.0,119,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,07:15,68.1,67.7,54.8,62.3,0.0,SW@6.0,11.0,81.3,83.7,8.9,0.0,216,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,07:30,67.5,67.2,53.6,61.1,0.0,SW@8.2,15.3,81.2,83.6,8.9,0.0,97,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,07:45,68.3,68.0,53.5,59.1,0.0,SW@9.1,18.9,81.2,83.5,9.0,0.0,176,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,08:00,68.2,68.0,52.5,57.2,0.0,SW@10.6,18.2,81.2,83.4,9.0,0.0,137,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
2016-07-22,08:15,69.2,68.8,53.2,56.7,0.0,SW@8.8,14.2,81.1,83.4,9.0,0.0,356,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:20:07.058857
