Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-04,02:45,39.3,39.3,38.0,94.9,0.92,NE@9.5,13.9,41.1,42.5,17.7,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,03:00,39.3,39.4,38.1,95.3,0.93,NE@10.4,12.8,41.0,42.4,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,03:15,39.3,39.2,38.1,95.5,0.94,NE@10.2,13.9,40.9,42.4,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,03:30,39.2,39.2,38.2,95.8,0.95,NE@9.9,12.8,40.9,42.4,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,03:45,39.2,39.2,38.2,96.0,0.95,NE@9.4,13.2,40.9,42.4,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,04:00,39.2,39.2,38.2,96.1,0.98,NE@9.7,12.4,40.8,42.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,04:15,39.2,39.2,38.2,96.1,1.0,NE@9.4,12.1,40.8,42.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,04:30,39.3,39.3,38.3,96.1,1.0,NE@10.3,13.5,40.8,42.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,04:45,39.4,39.5,38.4,95.9,1.0,NE@9.8,13.2,40.7,42.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,05:00,39.6,39.6,38.5,95.5,0.99,NE@7.9,11.4,40.7,42.3,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,05:15,39.7,39.7,38.4,95.1,1.0,NE@8.3,11.0,40.7,42.2,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,05:30,39.6,39.6,38.3,94.8,1.0,NE@8.0,11.4,40.7,42.2,17.7,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,05:45,39.5,39.5,38.1,94.4,1.0,NE@8.9,11.4,40.7,42.2,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,06:00,39.3,39.2,37.9,94.7,1.0,NE@9.8,13.5,40.6,42.2,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,06:15,39.1,39.2,37.9,95.2,1.0,NE@9.7,13.2,40.6,42.2,17.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,06:30,39.3,39.3,38.0,95.1,1.0,NE@10.2,13.5,40.6,42.1,17.7,0.01,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,06:45,39.4,39.4,38.0,94.7,1.0,NE@11.7,15.7,40.6,42.1,17.7,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,07:00,39.5,39.5,38.0,94.1,1.0,NE@12.2,15.7,40.6,42.1,17.7,0.0,1,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,07:15,39.6,39.6,37.9,93.5,1.0,E@12.7,16.4,40.5,42.1,17.7,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,07:30,39.5,39.5,37.8,93.6,1.0,NE@11.7,16.0,40.5,42.1,17.7,0.0,3,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,07:45,39.5,39.4,37.8,93.6,1.0,NE@10.0,13.5,40.5,42.0,17.7,0.0,8,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,08:00,39.6,39.6,37.8,93.1,1.0,NE@10.3,14.2,40.5,42.0,17.8,0.0,18,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,08:15,39.9,40.0,37.8,92.0,1.0,NE@10.6,14.2,40.5,42.0,17.8,0.0,25,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,08:30,39.9,39.8,37.7,91.9,1.0,NE@11.4,15.3,40.5,42.0,17.8,0.01,38,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,08:45,39.8,39.8,37.8,92.2,1.0,NE@11.8,16.4,40.5,42.0,17.8,0.0,39,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,09:00,39.8,39.8,37.8,92.2,1.0,NE@11.8,17.1,40.5,41.9,17.8,0.0,50,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,09:15,40.0,39.9,37.8,91.8,1.0,NE@13.6,18.5,40.5,41.9,17.8,0.0,56,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,09:30,39.8,39.8,37.8,92.2,1.0,NE@14.0,18.9,40.6,41.9,17.8,0.0,66,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,09:45,39.9,39.9,37.9,92.4,1.0,NE@13.7,20.0,40.6,41.9,17.8,0.0,94,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,10:00,40.0,40.0,37.9,92.2,1.0,NE@14.2,19.6,40.7,41.9,17.8,0.0,87,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,10:15,40.2,40.1,37.9,91.7,1.0,NE@13.8,20.3,40.7,41.9,17.8,0.0,106,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,10:30,40.0,40.0,37.9,91.9,0.99,NE@12.8,16.4,40.8,41.9,17.8,0.0,91,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,10:45,40.1,40.0,38.0,92.1,0.93,NE@13.1,17.5,40.9,41.9,17.8,0.0,94,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,11:00,40.4,40.4,38.1,91.3,0.9,E@14.4,19.6,41.0,41.9,17.8,0.0,130,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,11:15,40.5,40.5,38.2,91.1,0.85,NE@13.3,18.9,41.1,41.9,17.8,0.0,148,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,11:30,40.6,40.5,38.2,91.2,0.81,NE@12.6,15.7,41.1,41.9,17.8,0.0,149,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,11:45,40.7,40.6,38.3,91.2,0.78,NE@13.3,17.8,41.3,41.9,17.8,0.0,146,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,12:00,40.8,40.7,38.3,90.9,0.74,NE@13.1,17.8,41.4,41.8,17.8,0.0,125,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,12:15,40.6,40.5,38.4,91.6,0.74,NE@12.4,16.7,41.5,41.9,17.8,0.0,142,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,12:30,40.7,40.6,38.5,91.9,0.75,E@14.0,17.8,41.7,41.9,17.8,0.0,190,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,12:45,40.7,40.6,38.5,92.0,0.75,E@12.1,16.4,41.8,41.9,17.8,0.0,161,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,13:00,40.7,40.7,38.6,92.1,0.75,E@12.3,19.2,41.9,41.9,17.8,0.0,166,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,13:15,41.3,41.3,38.9,90.8,0.71,E@13.7,18.5,42.1,41.9,17.8,0.0,183,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,13:30,41.6,41.4,38.8,89.9,0.66,E@11.2,17.5,42.2,41.9,17.8,0.0,177,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,13:45,41.6,41.6,38.8,89.8,0.63,E@9.4,12.1,42.3,42.0,17.8,0.0,158,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,14:00,41.4,41.3,38.7,90.1,0.61,NE@9.9,13.2,42.5,42.0,17.8,0.0,163,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,14:15,41.4,41.3,38.8,90.6,0.63,E@11.0,13.9,42.6,42.0,17.8,0.0,127,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,14:30,41.7,41.5,39.0,90.2,0.62,NE@11.1,14.2,42.8,42.0,17.8,0.0,109,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,14:45,41.7,41.7,39.1,90.4,0.63,NE@9.3,13.2,42.9,42.1,17.8,0.0,101,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,15:00,42.2,42.1,39.2,89.0,0.58,NE@9.9,14.2,43.0,42.1,17.8,0.0,88,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,15:15,42.2,42.2,39.2,89.1,0.57,NE@11.0,16.0,43.0,42.1,17.9,0.0,80,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,15:30,42.5,42.5,39.1,87.7,0.52,NE@12.1,16.7,43.1,42.2,17.9,0.0,76,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,15:45,42.6,42.5,39.1,87.5,0.49,NE@9.1,13.2,43.1,42.2,17.9,0.0,45,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,16:00,42.5,42.5,39.3,88.1,0.49,NE@8.9,13.5,43.1,42.2,17.9,0.0,33,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,16:15,42.6,42.5,39.4,88.4,0.5,NE@8.9,12.4,43.1,42.3,17.9,0.0,39,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,16:30,42.5,42.5,39.4,88.7,0.51,NE@7.8,12.4,43.0,42.3,17.9,0.0,30,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,16:45,42.4,42.4,39.5,89.2,0.54,NE@7.9,12.8,43.0,42.3,17.9,0.0,19,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,17:00,41.7,41.7,39.2,90.7,0.61,NE@5.4,8.5,43.0,42.4,17.9,0.0,7,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,17:15,41.6,41.6,39.4,91.7,0.68,NE@5.3,7.4,42.9,42.4,17.9,0.0,2,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,17:30,41.9,41.8,39.6,91.5,0.7,NE@3.8,4.9,42.9,42.4,17.9,0.0,1,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,17:45,42.3,42.3,39.8,90.7,0.68,NE@3.6,4.9,42.8,42.5,17.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,18:00,42.4,42.3,39.8,90.4,0.67,NE@2.9,4.2,42.8,42.5,17.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,18:15,42.3,42.2,39.7,90.4,0.67,NE@2.7,4.2,42.7,42.5,17.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,18:30,42.5,42.3,39.9,90.6,0.68,NE@2.3,4.2,42.6,42.5,17.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,18:45,42.4,42.2,39.7,89.9,0.67,E@1.9,3.5,42.6,42.6,17.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,19:00,41.7,41.5,39.4,91.5,0.71,NE@1.6,3.1,42.6,42.6,17.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,19:15,42.1,42.0,39.8,91.4,0.72,NE@3.3,4.2,42.5,42.6,17.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,19:30,42.3,42.3,39.9,91.1,0.71,NE@4.0,5.3,42.5,42.6,17.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,19:45,42.4,42.4,39.9,90.5,0.69,NE@5.4,8.2,42.4,42.6,17.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,20:00,42.2,42.2,39.7,90.5,0.69,NE@6.5,8.9,42.4,42.6,17.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,20:15,42.3,42.2,39.3,89.3,0.64,NE@6.5,9.2,42.4,42.6,17.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,20:30,42.1,42.1,38.9,88.2,0.58,NE@7.3,10.3,42.3,42.6,17.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,20:45,42.1,42.0,38.6,87.4,0.52,NE@6.3,8.9,42.3,42.6,17.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,21:00,42.0,41.9,38.5,87.5,0.49,NE@5.3,8.2,42.3,42.6,17.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,21:15,42.0,41.9,38.4,87.1,0.47,E@6.5,8.9,42.2,42.6,17.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,21:30,41.8,41.8,38.4,87.5,0.47,E@5.3,6.7,42.2,42.6,17.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,21:45,41.9,41.9,38.4,87.1,0.46,E@5.4,7.1,42.1,42.6,17.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,22:00,41.9,41.9,38.3,87.1,0.45,E@5.5,8.2,42.1,42.6,17.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,22:15,42.0,41.9,38.3,86.9,0.44,NE@6.1,9.2,42.1,42.6,17.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,22:30,42.1,42.0,38.3,86.3,0.42,NE@5.5,8.5,42.0,42.6,17.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,22:45,42.1,42.1,38.1,85.7,0.39,NE@6.8,9.6,42.0,42.6,17.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,23:00,41.9,41.9,38.0,86.1,0.38,NE@7.2,10.3,41.9,42.6,17.9,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,23:15,41.8,41.7,38.0,86.2,0.38,NE@7.4,10.3,41.9,42.6,17.9,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,23:30,41.7,41.6,37.9,86.4,0.39,NE@7.8,11.4,41.9,42.6,17.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,23:45,41.6,41.6,37.8,86.3,0.39,NE@5.9,10.7,41.8,42.6,17.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-04,24:00,41.5,41.4,37.8,86.7,0.4,NE@5.7,7.8,41.8,42.6,17.9,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,00:15,41.3,41.3,37.8,87.2,0.42,NE@6.3,8.2,41.8,42.6,17.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,00:30,41.1,41.0,37.8,87.9,0.45,NE@5.9,8.5,41.7,42.6,17.9,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,00:45,41.0,41.0,37.7,87.8,0.47,NE@6.7,8.9,41.7,42.6,17.9,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,01:00,40.8,40.9,37.6,88.2,0.49,NE@7.5,10.7,41.6,42.6,17.9,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,01:15,40.8,40.8,37.6,88.2,0.5,NE@7.1,9.9,41.6,42.6,17.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,01:30,40.7,40.7,37.6,88.5,0.5,NE@8.0,11.0,41.5,42.6,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,01:45,40.7,40.7,37.6,88.6,0.51,NE@6.6,9.2,41.5,42.5,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,02:00,40.7,40.7,37.7,88.8,0.52,E@3.1,6.0,41.4,42.5,17.9,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,02:15,40.6,40.5,37.7,89.2,0.55,NE@3.2,5.7,41.4,42.5,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,02:30,40.6,40.6,37.8,89.4,0.56,NE@4.4,6.0,41.4,42.5,17.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,02:45,40.7,40.6,37.8,89.5,0.57,NE@4.3,6.0,41.3,42.5,17.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,03:00,40.7,40.6,37.9,89.6,0.58,NE@2.6,4.2,41.3,42.5,17.9,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,03:15,40.7,40.6,37.8,89.3,0.58,NE@3.5,5.3,41.3,42.5,17.9,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,03:30,40.5,40.5,37.8,89.9,0.6,NE@4.6,6.0,41.3,42.5,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,03:45,40.7,40.7,37.9,89.7,0.59,NE@4.6,7.4,41.3,42.5,17.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,04:00,40.8,40.7,37.9,89.1,0.58,NE@2.7,3.9,41.2,42.4,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,04:15,40.8,40.7,38.0,89.4,0.59,NE@1.7,3.5,41.2,42.4,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,04:30,40.8,40.7,38.2,90.2,0.62,NE@2.9,4.2,41.2,42.4,17.9,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,04:45,40.9,40.8,38.4,90.8,0.66,W@2.0,3.5,41.2,42.4,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,05:00,40.6,40.5,38.2,91.0,0.68,SW@1.6,3.5,41.2,42.4,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,05:15,40.7,40.6,38.4,91.3,0.71,E@1.8,3.5,41.2,42.4,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,05:30,40.7,40.6,38.5,92.0,0.74,N@2.1,4.9,41.2,42.4,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,05:45,40.7,40.5,38.6,92.1,0.76,S@2.0,4.2,41.2,42.4,17.9,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,06:00,40.5,40.4,38.5,92.3,0.77,SE@2.2,4.6,41.2,42.3,17.9,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,06:15,40.4,40.3,38.6,93.1,0.8,NE@5.0,8.2,41.2,42.3,17.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,06:30,40.4,40.3,38.7,93.7,0.83,N@4.3,9.9,41.2,42.3,17.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,06:45,40.3,40.2,38.7,94.0,0.86,NW@2.8,4.2,41.2,42.3,17.9,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,07:00,40.5,40.4,38.8,93.7,0.86,SW@2.8,4.9,41.2,42.3,17.9,0.0,1,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,07:15,40.6,40.6,38.8,92.9,0.85,NE@2.9,6.0,41.1,42.3,17.9,0.0,2,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,07:30,40.5,40.3,38.5,92.5,0.84,NE@2.8,4.9,41.1,42.3,17.9,0.0,2,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,07:45,40.7,40.7,38.2,90.9,0.81,NW@3.0,5.3,41.1,42.3,17.9,0.0,4,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,08:00,41.0,41.0,38.0,88.9,0.72,NW@3.4,5.7,41.1,42.3,17.9,0.0,11,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
2015-02-05,08:15,40.8,40.6,38.2,90.4,0.7,W@3.1,4.2,41.1,42.3,17.9,0.0,20,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:40:45.756823
