Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-31,02:45,54.1,53.8,44.2,68.9,0.0,W@1.8,5.3,76.3,77.7,5.5,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,03:00,54.0,53.7,44.3,69.6,0.0,N@0.0,0.0,76.1,77.6,5.5,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,03:15,54.1,53.8,44.1,68.8,0.0,SW@0.8,5.7,75.9,77.5,5.5,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,03:30,54.3,54.0,42.5,64.3,0.0,W@0.4,4.9,75.7,77.5,5.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,03:45,54.7,54.4,39.3,55.9,0.0,W@0.5,4.6,75.5,77.4,5.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,04:00,54.5,54.2,38.8,55.2,0.0,W@0.4,4.9,75.4,77.3,5.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,04:15,54.3,53.9,39.1,56.3,0.0,N@0.0,0.0,75.2,77.2,5.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,04:30,54.2,53.9,39.5,57.6,0.0,N@0.0,0.0,75.1,77.1,5.5,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,04:45,53.8,53.5,39.8,58.8,0.0,N@0.0,0.0,74.9,77.0,5.5,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,05:00,54.0,53.6,40.1,59.3,0.0,N@0.0,0.0,74.8,76.9,5.5,0.0,1,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,05:15,54.1,53.8,40.0,58.7,0.0,N@0.0,0.0,74.6,76.8,5.5,0.0,2,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,05:30,54.0,53.7,40.1,59.3,0.0,N@0.0,0.0,74.5,76.7,5.5,0.0,4,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,05:45,54.2,53.9,40.7,60.0,0.0,N@0.0,0.0,74.3,76.7,5.4,0.0,16,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,06:00,54.6,54.2,40.6,59.0,0.0,N@0.0,0.0,74.2,76.6,5.4,0.0,25,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,06:15,55.0,54.7,41.0,59.1,0.0,N@0.0,0.0,74.0,76.5,5.4,0.0,35,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,06:30,55.3,55.0,41.5,59.5,0.0,N@0.0,0.0,73.9,76.4,5.4,0.0,57,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,06:45,55.8,55.5,41.7,58.9,0.0,N@0.0,0.0,73.8,76.3,5.4,0.0,83,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,07:00,56.8,56.4,41.9,57.5,0.0,SW@1.2,6.0,73.7,76.2,5.4,0.0,129,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,07:15,57.3,56.9,42.1,56.8,0.0,SW@2.9,7.1,73.5,76.1,5.4,0.0,122,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,07:30,57.5,57.2,42.2,56.5,0.0,SW@3.7,6.4,73.5,76.0,5.4,0.0,140,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,07:45,57.8,57.5,42.2,55.8,0.0,SW@2.7,6.7,73.4,76.0,5.4,0.0,157,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,08:00,58.1,57.7,42.3,55.7,0.0,SW@0.9,6.7,73.3,75.9,5.4,0.0,160,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,08:15,59.1,58.6,42.7,54.5,0.0,N@0.0,0.0,73.3,75.8,5.4,0.0,354,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,08:30,60.9,60.4,42.7,51.0,0.0,SW@0.7,7.1,73.3,75.7,5.4,0.0,512,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,08:45,60.2,59.8,42.3,51.5,0.0,SW@6.1,9.9,73.2,75.6,5.4,0.0,314,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,09:00,60.1,59.8,43.1,53.2,0.0,SW@5.5,10.3,73.2,75.5,5.4,0.0,245,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,09:15,60.3,59.9,43.0,52.7,0.0,SW@7.0,12.1,73.3,75.5,5.4,0.0,286,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,09:30,60.8,60.4,43.1,52.0,0.0,SW@6.4,13.5,73.4,75.4,5.4,0.0,351,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,09:45,61.2,60.8,42.5,50.2,0.0,SW@8.9,13.2,73.4,75.3,5.4,0.0,399,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,10:00,61.2,60.8,42.6,50.2,0.0,SW@7.8,13.5,73.5,75.2,5.4,0.0,337,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,10:15,60.6,60.2,43.0,52.1,0.0,SW@7.0,12.4,73.6,75.2,5.4,0.0,226,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,10:30,60.3,60.0,43.3,53.3,0.0,SW@6.7,11.0,73.7,75.1,5.4,0.0,209,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,10:45,60.5,60.2,43.7,53.6,0.0,SW@6.8,12.8,73.8,75.1,5.4,0.0,262,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,11:00,61.1,60.7,44.5,54.3,0.0,SW@6.3,10.3,73.9,75.0,5.4,0.0,311,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,11:15,61.5,61.1,44.4,53.3,0.0,SW@5.0,11.0,74.0,75.0,5.4,0.0,278,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,11:30,62.0,61.6,43.5,50.7,0.0,SW@5.1,8.2,74.0,74.9,5.4,0.0,328,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,11:45,62.2,61.8,43.9,51.0,0.0,SW@4.5,7.8,74.1,74.9,5.4,0.0,310,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,12:00,63.3,62.8,43.7,48.8,0.0,SW@4.4,7.4,74.2,74.9,5.4,0.0,331,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,12:15,63.7,63.3,43.9,48.3,0.0,SW@5.1,8.5,74.3,74.8,5.4,0.0,365,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,12:30,64.2,63.8,42.8,45.6,0.0,SW@4.9,9.2,74.4,74.8,5.4,0.0,331,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,12:45,64.3,63.8,42.2,44.4,0.0,SW@4.3,7.4,74.5,74.8,5.4,0.0,311,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,13:00,64.7,64.1,41.8,43.1,0.0,SW@3.6,6.7,74.6,74.8,5.4,0.0,309,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,13:15,65.2,64.6,42.0,42.9,0.0,SW@3.2,7.1,74.7,74.8,5.4,0.0,323,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,13:30,65.8,65.3,41.9,41.6,0.0,SW@4.6,8.5,74.8,74.7,5.4,0.0,463,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,13:45,67.5,66.9,41.9,39.2,0.0,SW@3.0,7.4,74.9,74.7,5.4,0.0,595,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,14:00,68.0,67.3,40.1,36.0,0.0,SW@4.7,6.7,75.0,74.7,5.4,0.0,560,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,14:15,68.6,67.7,40.5,35.8,0.0,SW@4.0,7.4,75.1,74.7,5.4,0.0,648,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,14:30,69.3,68.4,39.7,33.9,0.0,SW@3.7,7.1,75.3,74.7,5.4,0.0,586,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,14:45,69.7,69.0,39.2,32.7,0.0,SW@3.6,7.1,75.5,74.7,5.4,0.0,655,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,15:00,70.1,69.5,38.6,31.6,0.0,SW@3.9,7.8,75.7,74.7,5.4,0.0,652,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,15:15,71.3,70.3,38.7,30.6,0.0,SW@4.3,7.1,75.9,74.7,5.4,0.0,797,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,15:30,71.9,71.1,38.2,29.2,0.0,SW@5.3,9.9,76.2,74.7,5.4,0.0,625,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,15:45,71.2,70.4,37.3,28.9,0.0,SW@4.6,8.9,76.4,74.7,5.4,0.0,487,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,16:00,71.5,70.7,37.1,28.4,0.0,SW@3.0,9.9,76.7,74.7,5.5,0.0,554,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,16:15,71.1,70.4,36.4,28.0,0.0,SW@1.6,13.2,77.0,74.7,5.5,0.0,335,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,16:30,70.1,69.6,36.0,28.5,0.0,SW@6.0,11.7,77.3,74.8,5.5,0.0,213,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,16:45,70.6,70.1,36.4,28.4,0.0,SW@7.1,13.9,77.6,74.8,5.5,0.0,306,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,17:00,70.4,69.9,36.7,29.0,0.0,SW@9.9,17.5,77.8,74.9,5.5,0.0,267,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,17:15,70.2,69.6,34.1,26.4,0.0,SW@8.7,14.2,77.9,74.9,5.5,0.0,282,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,17:30,69.9,69.4,34.2,26.7,0.0,SW@8.3,15.0,78.1,75.0,5.5,0.0,295,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,17:45,71.0,70.3,36.4,28.2,0.0,SW@8.5,16.4,78.1,75.0,5.5,0.0,414,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,18:00,70.8,70.2,38.7,31.1,0.0,SW@9.9,17.1,78.2,75.1,5.5,0.0,323,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,18:15,69.5,69.0,39.5,33.5,0.0,SW@8.4,15.0,78.2,75.2,5.5,0.0,184,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,18:30,68.7,68.2,40.4,35.5,0.0,SW@5.4,13.2,78.2,75.2,5.5,0.0,158,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,18:45,67.6,67.2,41.6,38.6,0.01,SW@4.1,19.6,78.2,75.3,5.5,0.0,61,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,19:00,65.1,64.7,42.4,43.5,0.0,W@9.0,16.4,78.2,75.3,5.5,0.0,82,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,19:15,65.7,65.3,39.5,38.0,0.0,SW@3.2,9.9,78.2,75.4,5.5,0.0,102,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,19:30,66.4,66.0,37.8,34.8,0.0,SW@5.1,13.2,78.2,75.5,5.5,0.0,51,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,19:45,65.9,65.5,39.2,37.4,0.0,SW@6.3,12.1,78.1,75.5,5.5,0.0,26,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,20:00,64.6,64.2,40.4,41.0,0.0,SW@7.6,17.1,78.0,75.6,5.5,0.0,18,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,20:15,64.2,63.9,39.5,40.1,0.0,SW@8.6,15.0,77.9,75.6,5.4,0.0,12,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,20:30,63.1,62.8,39.9,42.5,0.0,SW@9.8,19.6,77.8,75.6,5.5,0.0,7,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,20:45,62.0,61.7,39.5,43.4,0.0,SW@10.1,15.3,77.6,75.7,5.4,0.0,4,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,21:00,60.8,60.6,39.7,45.6,0.0,SW@9.4,15.3,77.5,75.7,5.5,0.0,2,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,21:15,60.5,60.2,39.5,45.8,0.0,W@10.6,15.3,77.3,75.7,5.4,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,21:30,60.0,59.8,39.4,46.4,0.0,W@9.3,14.2,77.1,75.8,5.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,21:45,59.7,59.5,39.4,46.9,0.0,W@9.9,16.7,76.9,75.8,5.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,22:00,59.5,59.2,39.5,47.4,0.0,W@9.2,14.2,76.7,75.8,5.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,22:15,59.1,58.9,39.5,48.1,0.0,W@9.5,13.9,76.5,75.8,5.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,22:30,58.9,58.7,40.6,50.5,0.0,SW@7.2,13.9,76.3,75.8,5.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,22:45,58.7,58.4,42.3,54.5,0.0,SW@6.9,13.9,76.1,75.8,5.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,23:00,58.1,57.8,43.2,57.5,0.0,SW@6.3,11.4,75.9,75.8,5.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,23:15,57.7,57.5,42.5,56.7,0.0,SW@7.2,13.2,75.7,75.7,5.4,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,23:30,57.5,57.3,41.7,55.4,0.0,SW@6.9,13.2,75.6,75.7,5.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,23:45,57.1,56.9,40.6,53.9,0.0,W@7.9,14.6,75.4,75.7,5.4,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-05-31,24:00,56.4,56.2,40.2,54.4,0.0,W@9.9,15.3,75.2,75.7,5.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,00:15,55.8,55.6,40.1,55.4,0.0,W@10.5,17.1,75.0,75.6,5.4,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,00:30,55.2,55.0,40.2,56.8,0.0,W@10.5,16.4,74.9,75.6,5.5,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,00:45,54.6,54.4,40.6,58.9,0.0,W@9.9,13.9,74.7,75.5,5.4,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,01:00,54.6,54.3,40.6,59.2,0.0,W@9.1,14.2,74.5,75.5,5.5,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,01:15,54.5,54.3,40.6,59.1,0.0,W@10.2,16.4,74.3,75.5,5.5,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,01:30,54.4,54.1,40.6,59.5,0.0,W@10.0,16.0,74.2,75.4,5.4,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,01:45,54.4,54.1,40.7,59.7,0.0,W@11.3,17.5,74.0,75.4,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,02:00,54.5,54.3,40.6,59.4,0.0,W@10.5,17.1,73.8,75.3,5.4,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,02:15,54.8,54.6,40.4,58.2,0.0,W@10.4,16.4,73.6,75.2,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,02:30,54.6,54.4,40.0,57.7,0.0,SW@11.1,17.5,73.4,75.2,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,02:45,54.2,53.9,40.0,58.7,0.0,SW@11.3,17.8,73.3,75.1,5.4,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,03:00,53.7,53.5,40.1,59.8,0.0,SW@9.9,16.0,73.1,75.1,5.4,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,03:15,53.6,53.4,40.1,60.0,0.0,W@10.7,16.7,73.0,75.0,5.4,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,03:30,53.1,52.8,40.2,61.4,0.0,W@9.8,15.0,72.8,74.9,5.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,03:45,52.7,52.5,40.2,62.2,0.0,W@8.9,14.2,72.6,74.9,5.4,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,04:00,52.3,52.0,40.4,63.6,0.0,W@6.7,11.4,72.5,74.8,5.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,04:15,52.0,51.7,40.7,65.3,0.0,W@5.9,9.2,72.3,74.7,5.4,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,04:30,51.5,51.2,40.7,66.2,0.0,W@6.9,10.7,72.2,74.7,5.4,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,04:45,51.1,50.8,40.2,66.3,0.0,SW@5.8,11.0,72.0,74.6,5.4,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,05:00,51.4,51.1,40.0,64.7,0.0,SW@5.6,11.7,71.9,74.5,5.4,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,05:15,50.8,50.5,40.1,66.5,0.0,W@5.7,8.9,71.7,74.5,5.4,0.0,3,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,05:30,50.7,50.4,40.1,66.9,0.0,SW@3.2,8.5,71.6,74.4,5.4,0.0,11,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,05:45,51.1,50.8,39.7,64.9,0.0,SW@4.3,8.9,71.4,74.3,5.3,0.0,28,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,06:00,51.1,50.9,39.9,65.3,0.0,SW@5.0,9.9,71.2,74.2,5.3,0.0,68,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,06:15,51.4,51.3,40.0,64.9,0.0,SW@4.2,9.2,71.1,74.1,5.3,0.0,101,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,06:30,52.1,51.9,40.8,65.1,0.0,SW@1.9,5.7,71.0,74.1,5.3,0.0,135,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,06:45,52.8,52.5,40.4,62.5,0.0,SW@3.3,6.4,70.8,74.0,5.3,0.0,172,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,07:00,53.7,53.3,40.5,60.7,0.0,SW@4.0,8.9,70.7,73.9,5.3,0.0,211,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,07:15,54.7,54.2,40.3,58.2,0.0,SW@6.5,12.1,70.6,73.8,5.3,0.0,253,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,07:30,55.8,55.4,39.8,54.7,0.0,SW@9.3,16.7,70.5,73.7,5.3,0.0,296,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,07:45,56.6,56.1,39.8,53.3,0.0,SW@9.9,15.7,70.4,73.6,5.3,0.0,340,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,08:00,57.7,57.2,39.3,50.3,0.0,SW@10.2,16.4,70.4,73.6,5.3,0.0,384,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
2018-06-01,08:15,58.6,58.1,39.2,48.5,0.0,SW@9.8,17.5,70.4,73.5,5.3,0.0,430,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:06:39.680275
