Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-07-22,03:15,59.1,45.4,60.3,0.0,0,30.06,NW,5.3,9.0,0.0,86.8,-404.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,03:30,59.0,45.5,60.9,0.0,0,30.07,NW,5.5,9.6,0.0,86.6,-408.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,03:45,58.5,45.2,61.1,0.0,0,30.07,NW,4.6,8.5,0.0,86.5,-412.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,04:00,58.2,44.8,61.1,0.0,0,30.07,NW,4.3,7.4,0.0,86.3,-415.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,04:15,57.9,45.4,63.1,0.0,0,30.07,NW,4.0,7.5,0.0,86.1,-418.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,04:30,57.7,45.5,63.7,0.0,2,30.08,NW,4.2,8.3,0.0,86.0,-420.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,04:45,57.6,45.7,64.4,0.0,8,30.08,NW,3.5,6.5,0.0,85.8,-423.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,05:00,58.6,44.6,59.8,0.0,31,30.08,NW,4.6,8.0,0.0,85.6,-424.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,05:15,59.0,44.7,59.1,0.0,56,30.08,W,3.2,5.7,0.0,85.4,-425.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,05:30,59.1,45.6,60.6,0.0,84,30.09,W,3.6,6.9,0.0,85.1,-426.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,05:45,59.1,46.6,63.3,0.0,115,30.09,W,3.1,5.2,0.0,84.9,-428.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,06:00,60.1,46.5,60.7,0.0,134,30.09,SW,2.6,5.1,0.0,84.7,-430.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,06:15,60.9,46.6,59.2,0.0,164,30.1,SW,2.8,5.5,0.0,84.6,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,06:30,61.7,46.4,57.2,0.0,218,30.1,SW,2.9,5.7,0.0,84.4,-433.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,06:45,62.2,46.1,55.5,0.0,263,30.1,SW,3.5,7.4,0.0,84.2,-433.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,07:00,62.8,46.0,54.3,0.0,305,30.1,SW,4.2,7.9,0.0,84.1,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,07:15,63.0,46.2,54.1,0.0,347,30.11,SW,4.4,8.3,0.0,83.9,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,07:30,63.6,46.5,53.6,0.0,388,30.11,SW,4.2,9.2,0.0,83.8,-437.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,07:45,64.5,47.0,52.9,0.0,429,30.11,SW,3.7,7.7,0.0,83.7,-438.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,08:00,64.4,47.0,53.1,0.0,469,30.11,W,4.2,7.6,0.0,83.5,-441.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,08:15,65.8,47.3,51.2,0.0,496,30.11,SW,3.3,8.1,0.0,83.5,-441.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,08:30,66.3,47.8,51.4,0.0,548,30.11,SW,3.3,7.6,0.0,83.3,-443.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,08:45,66.8,48.2,51.2,0.0,585,30.1,SW,4.0,6.8,0.0,83.3,-443.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,09:00,67.6,48.2,49.8,0.0,620,30.1,SW,4.3,8.5,0.0,83.2,-445.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,09:15,69.0,48.2,47.4,0.0,652,30.09,SW,3.5,10.1,0.0,83.1,-446.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,09:30,69.4,48.4,47.2,0.0,686,30.09,SW,3.7,8.8,0.0,83.1,-446.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,09:45,70.4,48.0,44.9,0.0,714,30.09,SW,3.3,6.3,0.0,83.1,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,10:00,71.4,48.0,43.4,0.0,742,30.09,SW,3.4,7.2,0.0,83.1,-446.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,10:15,71.5,47.8,43.0,0.0,766,30.09,SW,4.4,7.3,0.0,83.2,-446.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,10:30,72.6,47.7,41.1,0.0,787,30.08,SW,4.5,8.1,0.0,83.3,-445.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,10:45,73.3,47.7,40.2,0.0,806,30.08,SW,4.9,9.0,0.0,83.3,-443.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,11:00,73.1,46.9,39.2,0.0,823,30.08,SW,5.0,9.1,0.0,83.5,-443.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,11:15,74.6,46.7,37.1,0.0,838,30.07,SW,4.5,8.2,0.0,83.6,-442.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,11:30,75.6,46.5,35.7,0.0,850,30.07,SW,4.5,9.6,0.0,83.8,-440.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,11:45,75.8,45.6,34.1,0.0,859,30.06,SW,5.1,8.3,0.0,83.9,-438.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,12:00,76.2,45.5,33.6,0.0,863,30.06,SW,6.3,9.2,0.0,84.1,-436.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,12:15,76.7,45.5,33.0,0.0,863,30.05,SW,6.4,10.0,0.0,84.3,-433.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,12:30,77.6,45.0,31.4,0.0,862,30.05,SW,6.0,10.6,0.0,84.5,-432.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,12:45,79.0,44.0,28.9,0.0,860,30.04,SW,6.2,10.6,0.0,84.8,-430.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,13:00,80.2,43.8,27.6,0.0,854,30.05,SW,6.1,9.8,0.0,85.0,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,13:15,79.4,44.3,28.8,0.0,844,30.05,SW,6.0,10.5,0.0,85.4,-428.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,13:30,80.0,44.5,28.5,0.0,831,30.04,SW,5.2,9.4,0.0,85.7,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,13:45,80.6,44.2,27.6,0.0,814,30.03,SW,5.1,8.7,0.0,86.0,-423.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,14:00,80.8,44.0,27.3,0.0,793,30.03,SW,5.8,10.1,0.0,86.3,-420.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,14:15,81.6,43.6,26.2,0.0,772,30.03,SW,6.0,10.0,0.0,86.6,-415.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,14:30,82.0,43.3,25.5,0.0,748,30.02,SW,5.8,10.2,0.0,86.9,-409.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,14:45,82.7,42.4,24.1,0.0,720,30.01,SW,5.0,8.8,0.0,87.2,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,15:00,82.4,41.3,23.3,0.0,691,30.01,W,5.0,8.9,0.0,87.4,-400.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,15:15,83.1,39.7,21.4,0.0,659,30.01,W,5.3,9.8,0.0,87.8,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,15:30,83.6,39.0,20.5,0.0,626,30.01,SW,4.3,6.6,0.0,88.2,-394.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,15:45,83.6,39.0,20.5,0.0,589,30.0,SW,4.6,8.0,0.0,88.5,-391.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,16:00,83.9,38.1,19.6,0.0,551,29.99,SW,4.6,7.7,0.0,88.8,-390.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,16:15,83.7,36.9,18.9,0.0,509,29.99,SW,4.4,8.0,0.0,89.0,-387.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,16:30,82.0,39.6,22.1,0.0,467,29.99,S,2.2,5.2,0.0,89.3,-386.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,16:45,81.8,40.5,23.1,0.0,423,29.99,S,1.9,4.9,0.0,89.5,-385.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,17:00,80.7,41.1,24.4,0.0,378,29.99,E,3.5,6.3,0.0,89.9,-383.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,17:15,80.9,40.4,23.7,0.0,334,29.99,E,3.1,6.1,0.0,90.1,-382.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,17:30,80.8,40.7,24.0,0.0,289,29.99,E,2.3,5.7,0.0,90.3,-380.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,17:45,80.7,40.0,23.5,0.0,71,29.98,NE,1.5,3.4,0.0,90.5,-376.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,18:00,79.9,41.4,25.3,0.0,32,29.98,E,0.9,3.1,0.0,90.7,-375.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,18:15,78.8,42.6,27.6,0.0,29,29.98,N,0.8,1.9,0.0,90.8,-372.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,18:30,78.4,39.7,25.0,0.0,26,29.98,NW,1.8,2.9,0.0,90.9,-370.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,18:45,77.8,39.7,25.5,0.0,22,29.98,NW,1.5,4.7,0.0,91.0,-369.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,19:00,77.5,41.8,28.0,0.0,18,29.98,NW,5.2,7.7,0.0,91.1,-367.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,19:15,76.8,42.3,29.1,0.0,14,29.98,NW,5.0,7.4,0.0,91.2,-366.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,19:30,76.8,41.1,27.8,0.0,8,29.99,N,3.2,6.7,0.0,91.2,-365.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,19:45,76.6,41.2,28.1,0.0,2,29.99,N ,3.0,6.4,0.0,91.2,-365.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,20:00,75.5,41.7,29.7,0.0,0,29.99,N,2.6,6.2,0.0,91.2,-364.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,20:15,75.0,41.3,29.7,0.0,0,30.0,NW,5.8,8.9,0.0,91.2,-365.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,20:30,74.6,42.0,31.0,0.0,0,30.0,NW,6.1,10.0,0.0,91.0,-366.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,20:45,74.1,41.8,31.2,0.0,0,30.01,NW,2.6,5.3,0.0,91.0,-368.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,21:00,73.3,41.6,31.8,0.0,0,30.01,N,2.1,5.7,0.0,91.0,-370.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,21:15,73.2,41.2,31.5,0.0,0,30.01,N,2.4,6.8,0.0,90.9,-371.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,21:30,72.6,40.4,31.2,0.0,0,30.02,N ,1.7,3.7,0.0,90.8,-370.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,21:45,72.4,39.5,30.3,0.0,0,30.02,N,2.3,6.7,0.0,90.7,-372.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,22:00,72.0,39.2,30.4,0.0,0,30.02,N,2.4,5.7,0.0,90.5,-372.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,22:15,71.3,39.6,31.6,0.0,0,30.02,N ,1.8,4.3,0.0,90.4,-375.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,22:30,71.1,39.5,31.7,0.0,0,30.02,N,2.0,5.0,0.0,90.3,-377.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,22:45,70.8,39.2,31.5,0.0,0,30.02,W,2.8,7.0,0.0,90.1,-381.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-22,23:00,70.3,38.5,31.2,0.0,0,30.02,W,5.6,9.1,0.0,90.0,-381.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,23:15,68.7,41.8,37.6,0.0,0,30.04,W,8.4,15.3,0.0,89.7,-382.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,23:30,68.1,42.6,39.6,0.0,0,30.04,W,5.1,10.2,0.0,89.5,-384.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,23:45,65.6,43.6,44.8,0.0,0,30.05,W,3.9,7.0,0.0,89.4,-385.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,24:00,67.4,39.2,35.5,0.0,0,30.05,NW,4.5,9.4,0.0,89.2,-385.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,00:15,66.7,36.2,32.4,0.0,0,30.05,W,2.5,4.9,0.0,89.0,-386.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,00:30,66.5,36.8,33.4,0.0,0,30.05,W,2.7,4.9,0.0,88.9,-387.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,00:45,66.7,37.1,33.6,0.0,0,30.06,SW,3.2,6.0,0.0,88.7,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,01:00,66.6,38.2,35.1,0.0,0,30.06,SW,3.3,7.3,0.0,88.5,-389.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,01:15,65.9,39.1,37.3,0.0,0,30.06,SW,2.2,3.9,0.0,88.4,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,01:30,66.5,39.9,37.6,0.0,0,30.06,W,4.2,10.5,0.0,88.2,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,01:45,67.3,41.3,38.6,0.0,0,30.07,W,6.1,11.7,0.0,88.0,-394.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,02:00,67.1,42.1,40.3,0.0,0,30.07,W,5.8,11.3,0.0,87.7,-395.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,02:15,66.4,42.5,41.8,0.0,0,30.08,W,4.5,10.1,0.0,87.5,-397.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,02:30,65.6,43.0,43.7,0.0,0,30.08,W,3.3,7.7,0.0,87.3,-398.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,02:45,65.4,43.5,44.9,0.0,0,30.08,W,3.8,8.5,0.0,87.2,-401.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,03:00,66.3,43.8,44.0,0.0,0,30.09,W,7.0,13.3,0.0,87.0,-402.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,03:15,66.2,44.0,44.6,0.0,0,30.09,W,6.1,11.7,0.0,86.8,-408.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,03:30,65.5,43.8,45.3,0.0,0,30.1,W,4.0,9.6,0.0,86.7,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,03:45,65.9,43.6,44.2,0.0,0,30.1,W,4.9,10.9,0.0,86.5,-413.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,04:00,66.2,43.3,43.4,0.0,0,30.11,W,4.6,9.3,0.0,86.3,-417.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,04:15,64.8,43.3,45.6,0.0,0,30.11,NW,2.8,5.5,0.0,86.2,-421.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,04:30,64.4,43.2,46.1,0.0,2,30.11,NW,3.6,7.1,0.0,86.0,-422.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,04:45,63.6,43.3,47.4,0.0,7,30.12,W,1.8,3.2,0.0,85.9,-422.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,05:00,64.0,43.5,47.2,0.0,27,30.13,W,2.4,4.7,0.0,85.7,-424.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,05:15,64.4,43.8,47.1,0.0,50,30.12,W,3.2,9.6,0.0,85.6,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,05:30,65.9,43.6,44.3,0.0,77,30.13,W,5.7,9.5,0.0,85.4,-427.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,05:45,66.2,43.9,44.3,0.0,97,30.13,W,5.4,10.9,0.0,85.1,-427.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,06:00,66.9,43.5,42.6,0.0,132,30.14,W,6.9,12.9,0.0,84.9,-429.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,06:15,67.7,43.6,41.7,0.0,159,30.14,SW,5.1,10.0,0.0,84.8,-429.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,06:30,68.0,44.1,42.1,0.0,211,30.14,SW,4.7,12.7,0.0,84.6,-431.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,06:45,68.5,44.2,41.5,0.0,254,30.14,SW,5.6,11.3,0.0,84.5,-432.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,07:00,68.7,45.8,43.8,0.0,291,30.14,SW,5.2,9.4,0.0,84.4,-432.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,07:15,69.3,46.5,44.1,0.0,327,30.15,SW,5.4,11.9,0.0,84.2,-434.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,07:30,69.8,46.2,42.6,0.0,372,30.15,SW,5.3,11.2,0.0,84.1,-436.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,07:45,70.8,46.0,41.2,0.0,410,30.15,SW,5.7,10.8,0.0,84.0,-436.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,08:00,71.6,46.1,40.1,0.0,451,30.15,SW,6.7,12.7,0.0,83.8,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,08:15,72.2,46.5,39.9,0.0,493,30.15,SW,6.1,11.2,0.0,83.8,-438.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,08:30,73.3,47.4,39.8,0.0,533,30.16,SW,5.8,9.5,0.0,83.7,-441.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
2021-07-23,08:45,74.1,48.6,40.5,0.0,571,30.16,SW,5.4,9.3,0.0,83.7,-440.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:06:29.118165
