Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,02:45,66.7,66.5,48.1,51.1,0.0,SW@8.4,15.0,78.4,80.4,10.1,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,03:00,67.1,67.0,47.3,48.9,0.0,SW@8.9,16.4,78.2,80.3,10.1,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,03:15,67.1,67.0,47.0,48.3,0.0,SW@10.2,15.3,78.0,80.2,10.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,03:30,67.0,66.9,46.8,48.3,0.0,SW@11.0,20.7,77.8,80.1,10.1,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,03:45,66.5,66.3,47.0,49.5,0.0,SW@11.1,16.7,77.6,79.9,10.1,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,04:00,66.3,66.2,46.7,49.2,0.0,SW@11.5,16.0,77.4,79.8,10.1,0.0,2,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,04:15,65.7,65.5,46.6,50.0,0.0,SW@9.2,14.2,77.3,79.7,10.1,0.0,3,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,04:30,64.9,64.7,47.6,53.4,0.0,SW@8.3,13.5,77.1,79.6,10.1,0.0,8,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,04:45,64.4,64.3,48.2,55.5,0.0,SW@7.3,13.5,76.9,79.5,10.1,0.0,18,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,05:00,64.0,63.9,47.8,55.4,0.0,SW@8.3,14.6,76.7,79.4,10.1,0.0,40,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,05:15,64.1,64.0,47.7,55.0,0.0,SW@8.7,17.1,76.5,79.3,10.1,0.0,116,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,05:30,64.6,64.4,48.0,54.9,0.0,SW@8.4,14.2,76.4,79.2,10.1,0.0,96,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,05:45,65.0,64.8,46.6,51.3,0.0,SW@8.2,13.5,76.2,79.1,10.1,0.0,81,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,06:00,65.1,64.9,46.2,50.2,0.0,SW@8.5,11.4,76.1,79.0,10.1,0.0,99,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,06:15,65.5,65.2,45.1,47.7,0.0,SW@9.0,14.6,75.9,78.9,10.1,0.0,118,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,06:30,65.7,65.4,44.5,46.1,0.0,SW@9.0,13.2,75.8,78.7,10.0,0.0,151,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,06:45,66.2,65.9,44.9,46.2,0.0,SW@7.6,13.9,75.7,78.6,10.0,0.0,146,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,07:00,66.4,66.1,45.8,47.3,0.0,SW@7.2,14.2,75.7,78.5,10.0,0.0,180,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,07:15,66.8,66.4,44.7,44.8,0.0,SW@8.6,15.3,75.6,78.4,10.0,0.0,231,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,07:30,66.8,66.5,45.3,45.9,0.0,SW@7.8,13.2,75.5,78.3,10.0,0.0,198,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,07:45,66.9,66.5,43.5,42.8,0.0,SW@7.9,16.0,75.5,78.2,10.0,0.0,210,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,08:00,66.9,66.6,43.7,43.0,0.0,SW@7.8,13.9,75.5,78.1,10.0,0.0,186,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,08:15,67.2,66.8,43.1,41.6,0.0,SW@8.5,13.9,75.6,78.0,10.0,0.0,213,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,08:30,67.9,67.5,43.2,40.8,0.0,SW@7.8,13.9,75.6,77.9,10.0,0.0,275,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,08:45,68.9,68.5,43.3,39.4,0.0,SW@9.0,16.4,75.6,77.8,10.0,0.0,359,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,09:00,69.7,69.3,43.2,38.2,0.0,SW@9.3,17.5,75.6,77.8,10.0,0.0,434,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,09:15,70.3,69.9,44.2,39.0,0.0,SW@8.7,14.2,75.7,77.7,10.0,0.0,387,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,09:30,70.5,70.0,43.6,37.8,0.0,SW@8.8,15.0,75.8,77.6,10.0,0.0,480,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,09:45,71.3,70.8,43.8,37.0,0.0,SW@7.9,15.3,76.0,77.6,10.0,0.0,585,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,10:00,73.3,72.7,43.9,34.8,0.0,SW@7.7,12.1,76.2,77.5,10.0,0.0,665,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,10:15,73.6,73.0,44.2,34.8,0.0,SW@7.1,12.4,76.4,77.4,10.0,0.0,688,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,10:30,75.1,74.5,45.1,34.3,0.0,SW@9.1,16.7,76.7,77.4,10.0,0.0,742,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,10:45,74.7,74.1,45.6,35.4,0.0,SW@8.1,15.7,77.1,77.4,10.0,0.0,644,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,11:00,75.4,74.6,46.3,35.6,0.0,SW@7.2,13.5,77.6,77.3,10.0,0.0,634,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,11:15,74.3,73.5,47.8,39.1,0.0,SW@6.5,11.4,78.1,77.3,10.0,0.0,421,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,11:30,75.3,74.5,48.3,38.5,0.0,SW@5.8,9.2,78.5,77.3,10.0,0.0,594,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,11:45,78.1,77.1,48.6,35.4,0.0,SW@7.4,13.9,78.9,77.3,10.0,0.0,965,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,12:00,79.7,78.6,48.8,33.9,0.0,SW@8.0,12.4,79.3,77.3,10.0,0.0,1105,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,12:15,79.4,78.5,47.8,33.1,0.0,SW@7.6,12.8,79.7,77.4,10.0,0.0,860,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,12:30,80.0,78.9,48.5,33.1,0.0,SW@6.2,12.4,80.3,77.4,10.0,0.0,876,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,12:45,81.0,79.8,49.0,32.8,0.0,SW@4.9,8.2,80.9,77.4,10.0,0.0,885,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,13:00,81.2,79.8,48.0,31.3,0.0,SW@4.8,7.8,81.5,77.5,10.0,0.0,831,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,13:15,81.2,79.9,46.6,29.7,0.0,SW@4.4,7.8,82.0,77.6,10.0,0.0,601,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,13:30,80.1,79.0,48.0,32.5,0.0,SW@4.1,8.2,82.6,77.7,10.1,0.0,634,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,13:45,82.5,81.2,47.8,29.8,0.0,SW@4.4,8.5,83.1,77.8,10.1,0.0,920,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,14:00,82.9,81.6,48.3,29.9,0.0,SW@5.3,9.9,83.5,77.9,10.1,0.0,873,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,14:15,83.3,82.0,47.7,28.9,0.0,SW@5.7,10.7,84.0,78.0,10.1,0.0,837,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,14:30,83.3,81.9,47.3,28.5,0.0,SW@4.9,8.9,84.6,78.1,10.1,0.0,811,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,14:45,83.5,82.2,47.6,28.7,0.0,SW@5.6,10.7,85.2,78.3,10.1,0.0,782,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,15:00,83.5,82.2,47.1,28.0,0.0,S@6.0,10.7,85.7,78.4,10.1,0.0,748,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,15:15,84.0,82.7,47.0,27.5,0.0,SW@6.6,11.4,86.2,78.6,10.1,0.0,714,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,15:30,84.1,82.9,47.2,27.7,0.0,SW@6.5,12.4,86.7,78.8,10.1,0.0,677,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,15:45,83.9,82.9,47.3,27.9,0.0,SW@7.0,11.4,87.1,78.9,10.1,0.0,639,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,16:00,84.1,82.9,47.5,28.0,0.0,SW@6.1,11.7,87.4,79.1,10.1,0.0,599,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,16:15,83.8,82.8,47.6,28.4,0.0,SW@6.5,12.4,87.6,79.3,10.1,0.0,558,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,16:30,83.0,82.0,47.5,28.9,0.0,SW@7.0,15.7,87.8,79.5,10.1,0.0,516,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,16:45,82.7,81.8,47.4,29.1,0.0,SW@6.6,11.7,87.9,79.7,10.1,0.0,471,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,17:00,82.3,81.4,47.3,29.4,0.0,SW@7.2,12.4,87.9,79.9,10.2,0.0,425,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,17:15,81.9,81.0,47.0,29.5,0.0,SW@6.7,12.4,87.9,80.1,10.2,0.0,382,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,17:30,81.3,80.5,47.4,30.6,0.0,SW@6.6,12.8,87.9,80.3,10.2,0.0,337,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,17:45,79.9,79.4,47.0,31.5,0.0,SW@6.8,11.7,87.8,80.4,10.2,0.0,159,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,18:00,78.2,77.9,46.9,33.2,0.0,SW@7.0,12.8,87.7,80.6,10.2,0.0,27,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,18:15,77.3,77.0,47.0,34.2,0.0,SW@7.0,15.3,87.5,80.8,10.2,0.0,25,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,18:30,76.7,76.5,46.9,34.8,0.0,SW@8.3,15.3,87.1,80.9,10.2,0.0,21,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,18:45,76.1,75.8,47.4,36.2,0.0,SW@6.6,11.7,86.8,81.0,10.2,0.0,20,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,19:00,75.6,75.3,47.3,36.7,0.0,SW@9.3,19.2,86.4,81.1,10.2,0.0,19,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,19:15,75.2,75.0,47.0,36.8,0.0,W@9.1,14.6,86.0,81.3,10.2,0.0,18,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,19:30,73.9,73.7,47.9,39.7,0.0,W@7.7,13.2,85.6,81.3,10.2,0.0,12,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,19:45,74.0,73.8,47.8,39.4,0.0,W@8.6,15.3,85.2,81.4,10.2,0.0,4,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,20:00,73.3,73.1,49.1,42.4,0.0,SW@6.6,9.9,84.8,81.4,10.2,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,20:15,72.6,72.3,50.3,45.4,0.0,SW@5.2,12.4,84.4,81.5,10.2,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,20:30,71.7,71.5,49.7,45.8,0.0,SW@7.0,15.7,84.0,81.5,10.2,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,20:45,71.9,71.7,47.6,42.0,0.0,SW@10.7,18.2,83.7,81.5,10.2,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,21:00,71.0,70.8,48.4,44.6,0.0,SW@7.9,14.2,83.4,81.5,10.2,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,21:15,70.2,70.0,48.9,46.6,0.0,SW@8.2,15.7,83.1,81.5,10.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,21:30,69.1,68.9,50.1,50.8,0.0,SW@8.1,15.0,82.8,81.4,10.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,21:45,68.6,68.4,49.8,51.0,0.0,SW@7.3,12.8,82.5,81.4,10.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,22:00,67.9,67.7,50.8,54.2,0.0,SW@7.6,13.9,82.2,81.4,10.2,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,22:15,67.8,67.5,50.5,53.9,0.0,SW@6.7,13.9,81.9,81.3,10.1,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,22:30,67.2,67.0,50.2,54.3,0.0,SW@8.1,15.3,81.7,81.3,10.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,22:45,66.5,66.3,50.9,57.1,0.0,SW@7.7,15.0,81.4,81.2,10.1,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-23,23:00,66.2,66.0,50.3,56.6,0.0,SW@7.4,15.0,81.1,81.1,10.1,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,23:15,65.4,65.2,50.4,58.4,0.0,SW@6.7,11.0,80.8,81.1,10.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,23:30,64.8,64.6,50.2,59.1,0.0,SW@7.3,13.5,80.6,81.0,10.1,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,23:45,64.2,64.0,50.7,61.3,0.0,SW@6.9,13.5,80.3,80.9,10.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,24:00,63.6,63.4,50.5,62.3,0.0,SW@6.4,11.7,80.1,80.9,10.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,00:15,63.3,63.1,49.9,61.7,0.0,SW@6.8,13.2,79.8,80.8,10.1,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,00:30,63.1,63.0,49.3,60.5,0.0,SW@6.2,11.0,79.6,80.7,10.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,00:45,63.0,62.9,46.9,55.6,0.0,W@7.8,14.6,79.4,80.7,10.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,01:00,62.6,62.4,47.1,56.9,0.0,SW@7.7,15.3,79.1,80.6,10.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,01:15,61.8,61.7,48.0,60.3,0.0,SW@8.0,13.9,78.9,80.5,10.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,01:30,61.4,61.2,47.6,60.5,0.0,SW@7.1,11.4,78.7,80.4,10.1,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,01:45,60.8,60.7,46.8,59.9,0.0,SW@7.4,14.2,78.4,80.3,10.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,02:00,60.6,60.5,47.3,61.3,0.0,SW@8.3,15.0,78.2,80.2,10.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,02:15,60.4,60.3,47.1,61.4,0.0,SW@8.0,14.6,77.9,80.1,10.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,02:30,60.0,59.9,46.9,61.7,0.0,SW@8.1,13.9,77.7,80.0,10.1,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,02:45,59.6,59.5,46.3,61.3,0.0,SW@8.0,13.9,77.4,79.9,10.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,03:00,59.3,59.1,46.0,61.3,0.0,SW@7.7,15.3,77.2,79.8,10.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,03:15,59.1,59.0,46.2,62.1,0.0,SW@8.0,14.6,77.0,79.7,10.0,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,03:30,58.9,58.7,45.8,61.7,0.0,SW@9.2,15.3,76.7,79.6,10.0,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,03:45,58.4,58.3,44.9,60.5,0.0,SW@10.3,16.0,76.5,79.5,10.0,0.0,1,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,04:00,57.8,57.6,43.8,59.6,0.0,W@13.2,20.0,76.3,79.4,10.0,0.0,2,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,04:15,57.2,57.0,43.9,60.9,0.0,SW@10.7,20.0,76.1,79.3,10.0,0.0,3,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,04:30,57.2,57.0,45.1,63.8,0.0,SW@8.0,13.9,75.8,79.1,10.0,0.0,7,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,04:45,56.8,56.7,44.8,64.0,0.0,SW@7.4,14.2,75.6,79.0,10.0,0.0,12,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,05:00,56.5,56.4,44.5,63.9,0.0,SW@8.9,15.3,75.4,78.9,10.0,0.0,13,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,05:15,56.2,56.0,44.0,63.7,0.0,W@11.0,16.0,75.1,78.8,10.0,0.0,32,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,05:30,57.3,57.1,44.9,63.1,0.0,SW@9.5,17.5,74.9,78.7,10.0,0.0,135,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,05:45,58.2,57.9,45.1,61.6,0.0,SW@9.3,18.9,74.7,78.6,10.0,0.0,174,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,06:00,58.4,58.0,44.9,60.8,0.0,SW@9.3,15.7,74.5,78.5,10.0,0.0,164,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,06:15,59.1,58.6,44.5,58.3,0.0,SW@9.7,18.5,74.3,78.3,10.0,0.0,255,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,06:30,59.8,59.4,44.1,56.0,0.0,SW@9.5,15.3,74.2,78.2,10.0,0.0,296,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,06:45,60.4,59.9,43.6,53.7,0.0,SW@11.0,22.5,74.0,78.1,10.0,0.0,339,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,07:00,60.7,60.3,43.0,52.0,0.0,SW@11.4,20.3,74.0,78.0,9.9,0.0,384,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,07:15,61.3,60.8,42.5,50.0,0.0,SW@11.6,23.9,73.9,77.8,9.9,0.0,388,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,07:30,61.3,60.9,42.4,49.8,0.0,SW@12.0,21.4,73.9,77.7,9.9,0.0,404,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,07:45,62.3,61.9,42.5,48.1,0.0,SW@11.9,22.1,73.9,77.6,9.9,0.0,523,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
2016-06-24,08:00,62.9,62.4,43.3,48.8,0.0,SW@11.6,22.5,73.9,77.5,9.9,0.0,552,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:18:02.693033
