Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-27,14:30,48.2,35.7,61.6,0.0,204,30.22,SW,3.2,5.3,0.37,43.6,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,14:45,48.5,34.8,59.0,0.0,168,30.22,SW,3.5,6.4,0.37,43.8,-75.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,15:00,48.3,34.3,58.1,0.0,140,30.21,SW,2.8,4.8,0.37,43.9,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,15:15,48.2,34.0,57.7,0.0,93,30.21,SW,2.7,4.4,0.37,44.1,-75.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,15:30,47.4,34.3,60.0,0.0,61,30.21,SW,2.3,4.2,0.37,44.2,-75.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,15:45,46.9,34.9,62.8,0.0,49,30.21,SW,2.1,3.2,0.37,44.3,-75.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,16:00,46.7,34.4,62.1,0.0,27,30.21,NW,2.4,5.1,0.37,44.4,-75.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,16:15,46.4,33.1,59.6,0.0,7,30.2,NW,6.9,12.3,0.37,44.5,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,16:30,46.4,32.7,58.8,0.0,1,30.2,NW,9.4,12.4,0.37,44.6,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,16:45,46.2,31.7,56.7,0.0,0,30.2,NW,9.2,11.7,0.37,44.6,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,17:00,45.2,31.1,57.4,0.0,0,30.2,NW,6.4,10.3,0.37,44.7,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,17:15,44.2,30.7,58.8,0.0,0,30.19,NW,5.5,9.4,0.37,44.8,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,17:30,43.7,30.7,60.1,0.0,0,30.19,NW,3.3,7.9,0.37,44.8,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,17:45,43.5,31.1,61.5,0.0,0,30.19,NW,4.8,9.7,0.37,44.8,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,18:00,43.7,30.6,59.7,0.0,0,30.18,N,4.3,8.3,0.37,44.8,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,18:15,43.0,30.8,61.9,0.0,0,30.18,N ,2.2,4.5,0.37,44.6,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,18:30,43.0,31.0,62.4,0.0,0,30.18,N,3.1,7.5,0.37,44.6,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,18:45,42.6,30.7,62.4,0.0,0,30.18,N ,1.6,3.7,0.37,44.6,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,19:00,42.4,30.8,63.1,0.0,0,30.18,N,2.0,5.9,0.37,44.6,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,19:15,41.5,31.1,66.5,0.0,0,30.18,NW,1.3,3.4,0.37,44.5,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,19:30,41.4,31.1,66.7,0.0,0,30.18,N ,1.8,4.3,0.37,44.4,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,19:45,41.9,31.3,65.8,0.0,0,30.18,N,1.9,4.3,0.37,44.4,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,20:00,42.4,31.8,66.0,0.0,0,30.18,NE,5.7,8.8,0.37,44.3,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,20:15,42.6,33.1,68.9,0.0,0,30.18,NE,5.1,7.2,0.37,44.2,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,20:30,41.2,33.9,75.1,0.0,0,30.18,N ,2.6,5.7,0.37,44.2,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,20:45,40.6,32.8,73.6,0.0,0,30.18,N,1.5,3.8,0.37,44.1,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,21:00,40.6,33.1,74.4,0.0,0,30.18,W,2.0,4.2,0.37,44.1,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,21:15,40.0,33.5,77.5,0.0,0,30.17,W,2.5,4.7,0.37,44.0,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,21:30,39.6,33.5,78.7,0.0,0,30.17,W,3.8,5.7,0.37,43.9,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,21:45,38.8,33.5,81.2,0.0,0,30.17,W,4.8,7.7,0.37,43.9,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,22:00,38.5,33.5,82.3,0.0,0,30.18,W,5.1,8.6,0.37,43.7,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,22:15,38.1,33.3,83.0,0.0,0,30.19,W,2.6,6.0,0.37,43.7,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,22:30,37.9,33.3,83.4,0.0,0,30.19,W,2.8,5.6,0.37,43.6,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,22:45,37.5,33.2,84.0,0.0,0,30.19,W,1.9,4.6,0.37,43.5,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,23:00,37.8,33.4,84.0,0.0,0,30.19,W,4.3,6.4,0.37,43.5,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,23:15,37.7,33.5,84.9,0.0,0,30.19,W,4.5,6.8,0.37,43.3,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,23:30,37.7,33.6,85.1,0.0,0,30.19,W,5.1,8.6,0.37,43.3,-76.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,23:45,37.6,33.9,86.5,0.0,0,30.19,W,5.7,9.4,0.37,43.2,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-27,24:00,38.1,34.2,85.6,0.0,0,30.19,W,7.0,11.1,0.37,43.2,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,00:15,38.8,34.5,84.3,0.0,0,30.2,W,4.4,7.3,0.37,43.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,00:30,38.4,34.9,87.2,0.0,0,30.2,W,4.9,9.3,0.37,43.0,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,00:45,38.1,34.9,88.3,0.0,0,30.2,W,4.8,10.1,0.37,43.0,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,01:00,37.9,34.7,88.1,0.0,0,30.2,W,4.5,7.2,0.37,42.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,01:15,37.9,34.8,88.5,0.0,0,30.2,W,4.0,9.4,0.37,42.8,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,01:30,38.4,35.2,88.1,0.0,0,30.2,W,6.8,10.3,0.37,42.6,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,01:45,38.4,35.4,89.0,0.0,0,30.2,W,6.4,11.4,0.37,42.6,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,02:00,39.0,35.1,85.8,0.0,0,30.2,W,4.8,8.9,0.37,42.6,-75.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,02:15,39.6,34.4,81.4,0.0,0,30.19,W,7.0,11.6,0.37,42.6,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,02:30,43.9,33.7,67.1,0.0,0,30.19,NW,8.8,13.2,0.37,42.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,02:45,44.9,32.7,62.1,0.0,0,30.19,W,7.8,13.6,0.37,42.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,03:00,42.4,32.7,68.3,0.0,0,30.18,W,7.6,14.0,0.37,42.4,-75.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,03:15,40.3,33.9,77.8,0.0,0,30.19,W,6.0,11.9,0.37,42.4,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,03:30,43.4,32.2,64.2,0.0,0,30.19,W,7.9,12.7,0.37,42.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,03:45,44.9,30.3,56.4,0.0,0,30.19,W,8.6,13.7,0.37,42.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,04:00,45.0,29.5,54.4,0.0,0,30.18,W,8.7,14.0,0.37,42.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,04:15,42.5,30.8,63.1,0.0,0,30.18,SW,7.6,13.5,0.37,42.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,04:30,39.9,32.6,75.0,0.0,0,30.2,W,7.2,12.3,0.37,42.3,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,04:45,40.1,33.0,75.6,0.0,0,30.2,W,5.4,10.4,0.37,42.1,-75.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,05:00,41.7,32.4,69.4,0.0,0,30.21,SW,5.7,9.4,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,05:15,41.1,33.0,72.8,0.0,0,30.21,W,6.2,10.7,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,05:30,42.3,31.5,65.4,0.0,0,30.2,W,6.2,9.7,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,05:45,40.8,32.4,71.6,0.0,0,30.2,W,4.6,9.9,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,06:00,42.8,31.8,65.0,0.0,0,30.2,W,6.8,14.9,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,06:15,44.8,30.1,56.0,0.0,0,30.21,W,7.4,13.9,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,06:30,44.8,30.2,56.4,0.0,0,30.21,W,8.3,17.3,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,06:45,42.5,32.6,67.7,0.0,0,30.22,SW,3.6,8.5,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,07:00,41.4,33.2,72.4,0.0,0,30.22,W,4.2,9.4,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,07:15,42.2,32.6,68.5,0.0,1,30.23,SW,3.7,7.3,0.37,42.1,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,07:30,42.8,31.4,64.0,0.0,1,30.24,W,2.7,7.5,0.37,42.0,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,07:45,43.5,30.7,60.4,0.0,4,30.24,W,3.9,8.1,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,08:00,43.9,30.3,58.5,0.0,8,30.24,NW,4.4,6.6,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,08:15,44.4,29.8,56.3,0.0,16,30.25,NW,5.7,9.9,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,08:30,44.7,29.8,55.7,0.0,34,30.26,NW,7.3,13.3,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,08:45,44.9,29.8,55.2,0.0,54,30.26,W,7.8,10.5,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
2020-11-28,09:00,44.8,29.9,55.5,0.0,79,30.26,W,8.5,12.9,0.37,41.9,-76.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:11:02.002343
