Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-02,18:00,26.4,26.4,21.4,84.4,0.0,N@0.0,0.0,34.2,35.6,25.3,0.0,2,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,18:15,26.3,26.3,21.4,84.5,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,1,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,18:30,26.2,26.2,21.2,84.0,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,18:45,26.2,26.2,21.0,83.5,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,19:00,26.0,26.1,20.6,82.7,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,19:15,25.9,25.9,20.3,82.3,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,19:30,25.7,25.6,20.3,83.2,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,19:45,25.5,25.4,20.2,83.3,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,20:00,25.5,25.4,20.0,82.7,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,20:15,25.3,25.1,20.2,84.1,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,20:30,25.4,25.3,20.1,83.5,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,20:45,25.3,25.2,20.0,83.5,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,21:00,24.9,24.9,19.8,84.1,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,21:15,24.8,24.7,19.9,85.2,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,21:30,24.8,24.5,20.1,86.1,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,21:45,24.5,24.4,19.6,85.3,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,22:00,24.5,24.4,19.5,85.2,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,22:15,24.9,24.9,19.8,84.2,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,22:30,24.7,24.7,19.5,83.9,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,22:45,24.4,24.3,19.3,84.7,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,23:00,24.5,24.4,19.5,84.8,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,23:15,24.8,24.7,19.6,84.0,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,23:30,25.3,25.3,19.7,82.5,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,23:45,25.3,25.4,19.4,81.4,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-02,24:00,25.0,25.0,19.1,81.7,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,00:15,25.1,25.1,19.7,83.1,0.0,N@1.4,7.1,34.3,35.6,25.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,00:30,24.6,24.6,19.2,83.6,0.0,N@0.0,0.0,34.3,35.6,25.3,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,00:45,24.4,24.4,19.0,83.5,0.0,NW@1.2,11.0,34.3,35.6,25.3,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,01:00,24.0,24.1,17.5,79.8,0.0,N@8.0,12.1,34.3,35.6,25.3,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,01:15,22.9,23.0,16.1,79.0,0.0,NW@11.5,14.6,34.3,35.6,25.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,01:30,22.2,22.2,13.9,74.4,0.0,NW@13.0,19.2,34.3,35.6,25.3,0.0,0,30.37,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,01:45,22.1,22.0,12.3,69.5,0.0,NW@12.8,17.1,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,02:00,22.1,22.1,11.6,67.5,0.0,NW@12.1,16.4,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,02:15,22.1,22.1,11.4,66.8,0.0,NW@11.6,16.7,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,02:30,22.0,22.0,11.1,66.2,0.0,NW@11.2,15.3,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,02:45,21.4,21.5,10.5,66.3,0.0,NW@11.5,16.4,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,03:00,20.8,20.8,9.9,66.4,0.0,N@11.4,15.0,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,03:15,21.0,21.0,9.7,65.1,0.0,N@11.8,15.0,34.3,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,03:30,21.2,21.2,9.5,64.1,0.0,N@11.4,15.0,34.2,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,03:45,21.0,21.0,9.2,63.6,0.0,NW@12.6,18.2,34.2,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,04:00,20.9,20.9,9.1,63.9,0.0,NW@12.9,19.6,34.2,35.6,25.3,0.0,0,30.38,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,04:15,20.7,20.8,8.9,63.7,0.0,NW@11.8,17.8,34.2,35.6,25.3,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
2019-03-03,04:30,20.2,20.2,8.5,64.4,0.0,NW@10.1,16.7,34.1,35.6,25.3,0.0,0,30.39,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:08:13.574373
