Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-02,05:45,68.8,50.1,51.2,0.0,15,29.98,NW,3.8,6.5,0.37,82.4,-458.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,06:00,66.9,51.5,57.6,0.0,36,29.98,W,3.7,5.2,0.37,82.2,-463.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,06:15,67.0,53.3,61.3,0.0,57,29.98,W,3.4,5.4,0.37,82.1,-466.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,06:30,67.0,53.7,62.3,0.0,85,29.99,W,3.7,8.2,0.37,82.0,-466.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,06:45,66.1,55.0,67.5,0.0,122,29.99,W,4.8,7.1,0.37,81.9,-470.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,07:00,66.4,55.8,68.6,0.0,152,29.99,W,4.5,7.7,0.37,81.7,-473.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,07:15,69.1,55.5,61.8,0.0,204,29.99,W,5.5,11.4,0.37,81.6,-475.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,07:30,71.7,54.3,54.3,0.0,233,29.99,W,6.1,10.7,0.37,81.5,-474.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,07:45,71.1,55.9,58.5,0.0,263,30.0,W,4.5,8.8,0.36,81.4,-477.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,08:00,69.7,58.2,66.9,0.0,331,30.0,SW,4.0,6.5,0.37,81.3,-479.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,08:15,70.2,58.3,65.9,0.0,373,30.0,W,4.3,8.6,0.37,81.2,-479.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,08:30,73.5,54.7,51.6,0.0,418,30.0,W,7.4,12.1,0.36,81.1,-480.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,08:45,75.4,54.9,48.9,0.0,456,30.0,W,7.5,14.4,0.36,81.0,-480.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,09:00,76.1,55.5,48.8,0.0,435,30.0,SW,5.9,10.4,0.36,81.0,-482.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,09:15,75.5,56.5,51.6,0.0,499,30.01,S,3.4,9.4,0.36,81.0,-481.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,09:30,77.2,55.2,46.5,0.0,568,30.01,W,3.5,7.2,0.36,81.0,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,09:45,78.4,54.4,43.5,0.0,581,30.01,SW,4.8,7.5,0.36,80.9,-482.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,10:00,79.1,54.9,43.2,0.0,552,30.0,SW,4.7,8.1,0.36,80.9,-482.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,10:15,80.8,55.1,41.1,0.0,626,29.99,SW,5.2,10.1,0.36,81.0,-482.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,10:30,82.7,55.3,39.1,0.0,656,29.98,SW,5.5,11.4,0.36,81.0,-483.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,10:45,81.8,56.5,42.0,0.0,652,29.98,SW,5.1,8.6,0.36,81.0,-481.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,11:00,83.3,55.3,38.3,0.0,637,29.97,SW,5.1,8.3,0.36,81.1,-482.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,11:15,84.1,54.7,36.5,0.0,616,29.97,W,4.5,8.9,0.36,81.1,-479.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,11:30,85.7,54.2,34.0,0.0,630,29.97,SW,4.4,8.0,0.36,81.3,-480.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,11:45,87.7,54.3,32.1,0.0,669,29.96,SW,5.0,7.3,0.36,81.4,-476.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,12:00,88.1,53.2,30.4,0.0,699,29.95,SW,5.3,8.6,0.36,81.6,-475.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,12:15,90.2,53.6,28.8,0.0,718,29.95,SW,5.3,8.8,0.36,81.8,-474.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,12:30,90.3,54.4,29.7,0.0,740,29.95,W,4.9,8.7,0.36,81.9,-469.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,12:45,90.8,54.5,29.3,0.0,742,29.94,W,5.6,9.2,0.36,82.2,-469.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,13:00,91.4,54.5,28.7,0.0,732,29.94,W,5.6,9.4,0.36,82.4,-466.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,13:15,92.5,54.3,27.7,0.0,720,29.94,W,5.4,11.6,0.36,82.7,-454.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,13:30,92.9,54.3,27.3,0.0,702,29.93,W,5.3,10.4,0.36,83.0,-450.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,13:45,93.7,54.4,26.7,0.0,681,29.93,SW,5.4,8.9,0.36,83.3,-443.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,14:00,94.2,54.9,26.8,0.0,657,29.93,W,3.9,7.4,0.36,83.5,-440.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,14:15,93.9,54.9,27.0,0.0,632,29.92,W,4.9,7.9,0.36,83.8,-437.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,14:30,94.9,54.4,25.8,0.0,606,29.92,W,4.5,7.9,0.36,84.0,-435.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,14:45,95.3,54.3,25.4,0.0,582,29.91,W,4.0,7.2,0.36,84.3,-433.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,15:00,95.3,54.5,25.5,0.0,549,29.91,W,4.1,6.5,0.36,84.6,-431.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,15:15,95.4,54.5,25.5,0.0,502,29.9,W,3.7,6.5,0.36,84.9,-431.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,15:30,94.9,53.7,25.1,0.0,471,29.9,W,4.0,6.8,0.36,85.2,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,15:45,95.1,52.6,24.0,0.0,424,29.9,W,4.8,7.6,0.36,85.6,-425.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,16:00,95.0,52.0,23.5,0.0,381,29.89,W,5.0,8.6,0.36,85.8,-424.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,16:15,95.1,51.6,23.1,0.0,345,29.89,W,4.4,7.3,0.36,86.1,-422.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,16:30,95.3,51.0,22.4,0.0,301,29.89,W,4.1,6.1,0.36,86.3,-417.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,16:45,95.3,51.0,22.4,0.0,253,29.89,W,4.0,7.8,0.36,86.6,-415.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,17:00,95.3,50.8,22.2,0.0,195,29.89,W,3.2,5.5,0.36,86.8,-410.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,17:15,95.0,50.9,22.6,0.0,159,29.89,W,2.3,5.3,0.36,87.0,-406.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,17:30,93.4,50.8,23.6,0.0,74,29.89,W,2.1,3.8,0.36,87.2,-401.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,17:45,91.8,50.2,24.3,0.0,34,29.88,NW,3.8,6.5,0.36,87.4,-399.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,18:00,90.1,49.8,25.2,0.0,26,29.88,NW,6.2,9.5,0.36,87.6,-398.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,18:15,88.9,47.7,24.2,0.0,16,29.88,NW,8.1,13.8,0.36,87.8,-396.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,18:30,88.2,47.5,24.5,0.0,7,29.88,N,8.3,14.7,0.36,88.0,-395.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,18:45,87.4,47.1,24.9,0.0,2,29.89,NE,6.1,12.1,0.36,88.1,-394.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,19:00,86.7,48.2,26.4,0.0,0,29.9,NE,6.8,13.2,0.36,88.2,-393.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,19:15,86.4,48.7,27.2,0.0,0,29.9,E,6.9,12.7,0.36,88.2,-392.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,19:30,86.5,47.5,26.0,0.0,0,29.91,E,7.4,14.2,0.36,88.2,-392.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,19:45,86.5,46.1,24.6,0.0,0,29.92,E,8.3,17.0,0.36,88.2,-392.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,20:00,85.9,46.8,25.7,0.0,0,29.92,E,8.2,15.5,0.36,88.2,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,20:15,85.4,47.6,26.9,0.0,0,29.93,E,7.9,14.9,0.36,88.2,-393.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,20:30,85.1,48.0,27.7,0.0,0,29.93,E,7.8,19.0,0.36,88.2,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,20:45,84.9,46.4,26.1,0.0,0,29.94,E,7.7,16.1,0.36,88.2,-393.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,21:00,84.1,47.3,27.8,0.0,0,29.94,E,8.0,13.4,0.36,88.1,-392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,21:15,83.7,47.5,28.3,0.0,0,29.96,E,8.1,17.2,0.36,88.0,-393.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,21:30,83.7,47.5,28.4,0.0,0,29.96,NE,10.1,21.0,0.36,88.0,-394.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,21:45,83.8,46.8,27.5,0.0,0,29.96,NE,10.1,18.1,0.36,87.8,-394.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,22:00,82.6,47.4,29.3,0.0,0,29.96,NE,10.0,17.8,0.36,87.6,-395.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,22:15,81.7,47.4,30.1,0.0,0,29.96,NE,6.6,14.0,0.36,87.6,-395.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,22:30,80.1,46.5,30.7,0.0,0,29.98,NW,3.1,7.4,0.36,87.4,-399.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,22:45,80.1,48.3,32.9,0.0,0,29.98,E,3.1,6.7,0.36,87.4,-398.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-02,23:00,79.8,48.4,33.2,0.0,0,29.99,NE,3.7,7.3,0.36,87.3,-400.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,23:15,79.9,48.7,33.6,0.0,0,29.99,N,3.2,8.3,0.36,87.1,-402.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,23:30,78.4,48.4,34.8,0.0,0,29.99,N,4.4,9.4,0.36,87.1,-403.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,23:45,78.8,49.3,35.6,0.0,0,29.99,N,4.6,9.0,0.36,86.9,-405.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,24:00,77.4,49.4,37.4,0.0,0,30.0,N,6.0,9.5,0.36,86.9,-407.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,00:15,77.5,49.9,37.9,0.0,0,30.0,N ,3.8,6.4,0.36,86.7,-408.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,00:30,77.0,50.1,38.8,0.0,0,30.0,N ,3.8,9.4,0.36,86.6,-413.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,00:45,76.5,50.1,39.5,0.0,0,30.01,N,5.0,8.9,0.36,86.5,-411.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,01:00,76.1,50.3,40.3,0.0,0,30.01,N ,7.0,10.2,0.36,86.4,-415.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,01:15,75.9,51.0,41.7,0.0,0,30.01,N ,7.8,11.9,0.36,86.3,-417.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,01:30,75.1,51.1,43.0,0.0,0,30.01,N ,7.5,12.0,0.36,86.2,-419.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,01:45,75.0,51.1,43.2,0.0,0,30.01,N ,8.1,11.7,0.36,86.0,-420.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,02:00,74.7,51.1,43.6,0.0,0,30.01,N ,8.0,13.2,0.36,85.9,-422.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,02:15,74.2,50.3,42.9,0.0,0,30.0,N ,5.8,13.5,0.36,85.8,-421.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,02:30,75.1,50.3,41.7,0.0,0,30.0,N ,6.8,11.2,0.36,85.6,-424.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,02:45,74.5,50.0,42.1,0.0,0,30.01,NE,4.3,7.4,0.36,85.5,-424.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,03:00,74.3,49.7,41.9,0.0,0,30.01,NE,3.9,7.7,0.36,85.4,-425.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,03:15,71.7,51.2,48.3,0.0,0,30.02,W,3.6,6.5,0.37,85.1,-429.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,03:30,69.0,54.3,59.4,0.0,0,30.03,W,4.6,7.5,0.37,85.0,-427.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,03:45,67.8,54.6,62.6,0.0,0,30.03,W,4.7,6.9,0.37,84.9,-429.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,04:00,68.1,53.5,59.6,0.0,0,30.03,W,3.9,6.3,0.37,84.7,-429.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,04:15,67.8,52.4,57.7,0.0,0,30.03,W,3.8,5.6,0.37,84.6,-430.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,04:30,67.4,52.4,58.6,0.0,0,30.03,W,5.2,7.3,0.37,84.5,-431.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,04:45,67.8,51.4,55.6,0.0,0,30.04,W,4.8,8.1,0.37,84.4,-431.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,05:00,68.0,50.4,53.4,0.0,0,30.04,W,5.7,8.2,0.37,84.3,-434.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,05:15,67.8,49.9,52.7,0.0,1,30.04,NW,3.3,6.8,0.37,84.2,-435.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,05:30,68.5,49.4,50.5,0.0,4,30.05,N,2.6,7.4,0.37,84.0,-435.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,05:45,68.3,49.2,50.5,0.0,15,30.05,N ,1.6,4.6,0.37,83.9,-437.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,06:00,68.9,49.8,50.5,0.0,44,30.05,NE,1.3,3.0,0.37,83.8,-438.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,06:15,69.7,51.1,51.6,0.0,73,30.05,E,1.8,4.8,0.36,83.6,-438.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,06:30,70.0,52.8,54.2,0.0,108,30.05,SE,1.8,3.4,0.36,83.5,-439.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,06:45,71.3,53.7,53.7,0.0,146,30.05,SE,0.8,3.0,0.36,83.4,-441.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,07:00,70.9,53.6,54.4,0.0,189,30.06,SW,1.9,4.2,0.36,83.3,-443.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,07:15,71.6,52.8,51.5,0.0,213,30.06,W,1.9,4.4,0.36,83.1,-447.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,07:30,73.4,54.0,50.6,0.0,234,30.06,SE,1.5,4.5,0.36,83.0,-448.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,07:45,72.3,56.9,58.4,0.0,270,30.07,E,2.4,5.2,0.36,82.9,-450.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,08:00,73.4,57.0,56.3,0.0,341,30.07,SE,1.7,3.4,0.36,82.8,-451.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,08:15,74.3,57.0,54.7,0.0,379,30.06,SE,1.7,3.4,0.36,82.7,-455.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,08:30,73.7,56.2,54.3,0.0,414,30.07,E,3.1,5.2,0.36,82.4,-459.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,08:45,74.1,54.7,50.7,0.0,432,30.07,SE,2.8,4.9,0.36,82.4,-462.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
2020-09-03,09:00,73.7,55.7,53.3,0.0,431,30.07,E,3.8,6.9,0.36,82.3,-463.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-12-17 08:09:24.275872
