Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,06:15,71.0,70.8,52.5,52.0,0.0,W@4.5,6.7,77.4,80.7,4.2,0.0,23,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,06:30,70.8,70.7,52.5,52.3,0.0,W@3.4,5.3,77.3,80.6,4.2,0.0,35,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,06:45,69.5,69.3,54.7,59.4,0.0,W@3.1,4.2,77.2,80.5,4.2,0.0,50,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,07:00,69.6,69.4,54.9,59.4,0.0,W@3.7,5.3,77.0,80.5,4.2,0.0,66,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,07:15,68.8,68.6,56.1,63.9,0.0,SW@4.0,5.7,76.9,80.4,4.2,0.0,87,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,07:30,68.4,68.2,56.7,66.0,0.0,SW@4.7,6.7,76.9,80.4,4.2,0.0,111,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,07:45,68.4,68.2,57.9,69.0,0.0,SW@5.0,7.4,76.8,80.3,4.2,0.0,140,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,08:00,68.5,68.3,58.2,69.6,0.0,SW@5.2,8.2,76.7,80.3,4.2,0.0,168,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,08:15,68.4,68.2,58.9,71.6,0.0,SW@4.7,7.8,76.7,80.2,4.2,0.0,194,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,08:30,69.0,68.7,58.4,69.1,0.0,SW@4.5,7.1,76.7,80.2,4.2,0.0,220,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,08:45,70.3,70.1,58.2,65.4,0.0,SW@3.4,4.6,76.8,80.1,4.2,0.0,250,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,09:00,71.8,71.6,57.6,60.8,0.0,SW@3.5,4.6,76.8,80.0,4.2,0.0,273,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,09:15,73.5,73.2,56.9,56.1,0.0,SW@3.1,5.3,76.9,80.0,4.2,0.0,296,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,09:30,72.9,72.6,58.3,60.2,0.0,SW@3.7,6.7,77.0,79.9,4.2,0.0,318,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,09:45,74.3,74.1,58.1,57.1,0.0,SW@3.6,4.9,77.2,79.9,4.2,0.0,345,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,10:00,75.6,75.3,56.4,51.3,0.0,SW@4.2,7.4,77.4,79.8,4.2,0.0,381,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,10:15,76.6,76.3,56.0,48.8,0.0,SW@5.0,7.8,77.6,79.8,4.2,0.0,407,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,10:30,76.9,76.5,56.9,50.0,0.0,SW@5.0,8.9,77.9,79.7,4.2,0.0,428,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,10:45,76.9,76.5,56.7,49.6,0.0,SW@6.3,9.2,78.2,79.7,4.2,0.0,450,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,11:00,78.1,77.7,57.8,49.7,0.0,SW@4.5,7.4,78.5,79.6,4.2,0.0,469,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,11:15,79.0,78.5,57.2,47.3,0.0,SW@5.0,7.8,78.8,79.6,4.2,0.0,485,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,11:30,79.5,78.8,57.9,47.7,0.0,SW@4.2,6.7,79.2,79.6,4.2,0.0,491,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,11:45,79.7,79.1,58.2,47.8,0.0,SW@4.2,6.7,79.6,79.6,4.2,0.0,494,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,12:00,79.4,78.7,57.9,47.7,0.0,SW@4.9,7.4,80.0,79.5,4.2,0.0,500,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,12:15,79.6,79.0,57.3,46.4,0.0,SW@5.0,7.1,80.5,79.5,4.2,0.0,501,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,12:30,80.7,80.0,57.3,44.8,0.0,SW@4.8,7.8,81.0,79.5,4.2,0.0,491,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,12:45,81.0,80.5,57.0,43.8,0.0,SW@4.9,8.5,81.4,79.5,4.2,0.0,489,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,13:00,81.5,81.0,56.9,43.1,0.0,SW@5.7,8.9,81.9,79.6,4.2,0.0,485,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,13:15,82.3,81.9,56.8,41.8,0.0,SW@4.9,7.8,82.4,79.6,4.2,0.0,458,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,13:30,81.8,81.2,56.9,42.6,0.0,SW@4.8,7.1,82.9,79.6,4.3,0.0,444,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,13:45,82.6,82.0,56.7,41.2,0.0,SW@3.9,6.0,83.3,79.6,4.3,0.0,450,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,14:00,83.0,82.4,56.8,40.8,0.0,SW@4.1,6.4,83.7,79.7,4.3,0.0,405,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,14:15,84.0,83.4,56.9,39.7,0.0,SW@3.9,6.0,84.1,79.7,4.3,0.0,437,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,14:30,83.7,83.1,56.6,39.5,0.0,SW@4.6,7.1,84.5,79.8,4.3,0.0,386,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,14:45,83.8,83.4,56.3,39.2,0.0,SW@3.2,4.9,84.9,79.8,4.3,0.0,333,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,15:00,84.3,83.8,56.2,38.3,0.0,SW@3.2,6.4,85.3,79.9,4.3,0.0,318,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,15:15,84.7,84.2,56.9,38.8,0.0,SW@3.9,5.7,85.7,79.9,4.3,0.0,280,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,15:30,85.1,84.6,57.3,38.9,0.0,SW@2.7,4.6,86.0,80.0,4.3,0.0,209,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,15:45,84.3,83.9,57.0,39.5,0.0,SW@2.6,4.2,86.3,80.1,4.3,0.0,161,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,16:00,84.2,83.8,56.7,39.2,0.0,SW@2.1,3.1,86.6,80.2,4.3,0.0,120,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,16:15,84.2,83.8,56.8,39.3,0.0,SW@2.0,4.2,86.8,80.2,4.3,0.0,164,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,16:30,85.7,85.3,55.6,35.8,0.0,W@2.3,3.5,86.9,80.3,4.3,0.0,197,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,16:45,85.2,84.9,54.9,35.4,0.0,SW@3.3,5.7,87.0,80.4,4.3,0.0,135,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,17:00,84.9,84.5,54.5,35.4,0.0,SW@3.2,6.0,87.1,80.5,4.3,0.0,114,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,17:15,82.4,82.1,57.2,42.2,0.0,SW@1.7,3.1,87.2,80.6,4.3,0.0,81,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,17:30,82.0,81.8,56.2,41.3,0.0,W@2.3,5.7,87.2,80.7,4.4,0.0,45,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,17:45,81.8,81.6,56.4,41.8,0.0,NW@5.0,7.1,87.2,80.8,4.4,0.0,31,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,18:00,81.4,81.3,56.0,41.8,0.0,NW@5.4,8.2,87.1,80.9,4.4,0.0,20,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,18:15,79.7,79.6,57.0,45.8,0.0,NW@8.8,11.4,87.1,81.0,4.4,0.0,14,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,18:30,79.3,79.1,56.7,45.9,0.0,NW@8.3,11.0,86.9,81.1,4.4,0.0,3,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,18:45,81.2,80.9,54.5,39.9,0.0,W@4.7,7.8,86.8,81.2,4.4,0.0,1,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,19:00,81.2,81.0,54.8,40.3,0.0,SW@5.6,8.9,86.7,81.2,4.4,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,19:15,79.3,79.1,57.3,46.9,0.0,SW@5.6,9.2,86.5,81.3,4.4,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,19:30,79.8,79.6,56.2,44.3,0.0,SW@6.1,9.2,86.3,81.4,4.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,19:45,78.6,78.4,57.3,48.0,0.0,SW@4.8,7.1,86.1,81.4,4.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,20:00,77.7,77.6,57.6,50.0,0.0,SW@4.2,5.7,85.9,81.5,4.4,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,20:15,77.1,76.9,58.1,52.0,0.0,SW@3.7,6.4,85.7,81.6,4.4,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,20:30,77.2,77.0,57.9,51.4,0.0,SW@4.4,6.7,85.5,81.6,4.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,20:45,77.4,77.3,58.5,52.1,0.0,W@6.5,11.7,85.3,81.7,4.4,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,21:00,77.6,77.5,58.7,52.1,0.0,SW@8.1,14.2,85.1,81.7,4.4,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,21:15,77.2,77.0,59.1,53.6,0.0,SW@7.5,14.2,84.9,81.7,4.4,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,21:30,76.8,76.6,58.9,54.1,0.0,W@10.3,18.2,84.6,81.8,4.4,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,21:45,76.3,76.2,59.3,55.7,0.0,SW@6.0,13.9,84.4,81.8,4.4,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,22:00,77.5,77.4,58.4,51.7,0.0,W@12.3,18.9,84.2,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,22:15,77.6,77.5,58.3,51.5,0.0,W@7.6,11.0,84.0,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,22:30,77.5,77.4,58.4,51.7,0.0,W@7.4,11.4,83.9,81.8,4.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,22:45,77.0,76.9,58.4,52.6,0.0,NW@6.1,9.6,83.7,81.8,4.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-07,23:00,77.0,76.9,59.1,53.9,0.05,W@6.2,11.4,83.5,81.8,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,23:15,75.9,75.6,60.6,59.0,0.06,W@8.7,13.9,83.4,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,23:30,74.8,74.7,61.1,62.4,0.0,SW@5.9,10.7,83.2,81.8,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,23:45,73.9,73.8,61.2,64.5,0.0,W@5.7,9.2,83.1,81.8,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,24:00,75.1,75.0,60.2,59.7,0.0,SW@6.5,9.2,83.0,81.8,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,00:15,75.4,75.3,60.0,58.7,0.0,W@6.1,8.5,82.8,81.8,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,00:30,75.5,75.4,59.7,58.0,0.0,W@6.3,10.7,82.6,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,00:45,75.7,75.5,59.4,57.1,0.0,W@7.3,11.0,82.5,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,01:00,74.0,73.9,60.3,62.3,0.0,W@6.8,13.5,82.3,81.8,4.3,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,01:15,71.7,71.6,61.8,71.0,0.0,SW@3.3,5.7,82.1,81.8,4.3,0.0,0,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,01:30,71.4,71.3,62.4,73.1,0.0,SW@2.3,3.9,82.0,81.7,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,01:45,71.6,71.5,61.3,70.0,0.0,W@2.5,5.3,81.8,81.7,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,02:00,72.2,72.1,59.8,64.9,0.0,W@5.0,8.2,81.7,81.7,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,02:15,72.1,71.9,59.5,64.6,0.0,W@5.5,9.2,81.5,81.7,4.3,0.0,0,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,02:30,72.1,72.0,59.2,63.7,0.0,W@6.1,8.5,81.3,81.7,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,02:45,71.7,71.6,58.9,63.9,0.0,W@5.5,8.5,81.1,81.6,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,03:00,71.4,71.3,58.7,64.2,0.0,W@5.2,8.2,81.0,81.6,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,03:15,70.8,70.7,58.8,65.6,0.0,W@4.3,6.7,80.8,81.6,4.3,0.0,0,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,03:30,70.7,70.6,58.8,65.9,0.0,W@4.2,7.1,80.6,81.5,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,03:45,71.0,70.8,58.6,64.9,0.0,W@5.3,7.8,80.4,81.5,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,04:00,71.0,70.9,58.4,64.4,0.0,SW@4.8,8.2,80.3,81.5,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,04:15,70.7,70.6,58.3,64.8,0.0,W@5.6,9.2,80.1,81.4,4.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,04:30,70.4,70.2,58.3,65.7,0.0,SW@4.7,9.2,79.9,81.4,4.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,04:45,69.4,69.3,58.4,67.9,0.0,W@3.9,7.1,79.7,81.4,4.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,05:00,70.6,70.5,58.2,64.8,0.0,W@7.1,9.9,79.6,81.3,4.2,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,05:15,70.3,70.2,58.2,65.4,0.0,W@6.6,9.2,79.4,81.3,4.2,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,05:30,69.7,69.6,58.2,66.9,0.0,SW@4.4,7.4,79.2,81.2,4.2,0.0,2,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,05:45,68.8,68.7,58.2,69.0,0.0,SW@3.3,5.7,79.1,81.2,4.2,0.0,9,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,06:00,68.9,68.8,58.4,69.3,0.0,W@4.5,6.7,78.9,81.1,4.2,0.0,18,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,06:15,68.5,68.4,58.7,70.7,0.0,SW@3.9,6.0,78.7,81.1,4.2,0.0,23,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,06:30,68.5,68.4,58.8,71.0,0.0,SW@4.4,7.8,78.6,81.0,4.2,0.0,30,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,06:45,69.1,69.0,58.6,69.1,0.0,SW@4.6,7.1,78.4,81.0,4.2,0.0,59,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,07:00,69.4,69.2,58.6,68.4,0.0,SW@4.4,7.1,78.3,80.9,4.2,0.0,79,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,07:15,69.8,69.6,58.7,67.9,0.0,SW@4.8,7.4,78.2,80.9,4.2,0.0,116,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,07:30,70.7,70.5,58.7,65.8,0.0,SW@5.5,8.9,78.0,80.8,4.2,0.0,175,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,07:45,71.4,71.1,58.7,64.1,0.0,SW@5.2,9.2,77.9,80.7,4.2,0.0,217,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,08:00,71.6,71.4,58.7,63.7,0.0,SW@6.1,11.0,77.8,80.7,4.2,0.0,259,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
2017-09-08,08:15,72.5,72.2,59.0,62.4,0.0,SW@6.0,11.7,77.8,80.6,4.2,0.0,297,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:51:44.515505
