Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-08,05:45,58.1,57.8,46.1,64.2,0.0,N@0.0,0.0,66.0,66.3,11.6,0.0,7,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,06:00,58.5,58.1,45.8,62.7,0.0,NW@0.0,1.4,65.9,66.3,11.6,0.0,19,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,06:15,56.5,56.1,46.8,69.9,0.0,N@0.0,0.0,65.9,66.2,11.6,0.0,35,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,06:30,56.8,56.6,46.8,69.0,0.0,N@0.0,0.0,65.8,66.2,11.6,0.0,39,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,06:45,58.9,58.6,46.2,62.8,0.0,N@0.0,0.0,65.7,66.1,11.6,0.0,54,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,07:00,59.0,58.7,46.4,62.9,0.0,N@0.0,0.0,65.6,66.1,11.6,0.0,34,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,07:15,57.7,57.3,48.2,70.5,0.0,N@0.0,0.0,65.5,66.0,11.6,0.0,68,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,07:30,57.7,57.4,48.0,69.9,0.0,N@0.0,0.0,65.4,65.9,11.5,0.0,89,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,07:45,59.6,59.3,46.6,61.9,0.0,W@4.0,8.9,65.3,65.9,11.5,0.0,165,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,08:00,60.7,60.4,46.6,59.5,0.0,SW@3.3,6.7,65.3,65.8,11.5,0.0,185,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,08:15,60.4,60.1,46.9,61.0,0.0,SW@4.1,8.2,65.2,65.8,11.5,0.0,173,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,08:30,60.8,60.4,46.8,60.0,0.0,SW@4.2,8.5,65.2,65.7,11.5,0.0,207,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,08:45,60.6,60.3,46.3,59.0,0.0,SW@5.1,8.2,65.2,65.7,11.5,0.0,172,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,09:00,60.8,60.5,46.2,58.5,0.0,SW@4.5,7.8,65.2,65.6,11.5,0.0,186,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,09:15,61.2,60.8,46.3,57.8,0.0,SW@2.5,6.4,65.3,65.6,11.5,0.0,222,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,09:30,61.9,61.5,46.3,56.4,0.0,SW@4.5,8.2,65.3,65.5,11.5,0.0,380,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,09:45,62.6,62.1,46.4,55.4,0.0,SW@5.1,7.8,65.3,65.5,11.5,0.0,370,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,10:00,63.0,62.5,46.7,55.3,0.0,SW@4.5,8.2,65.4,65.5,11.5,0.0,338,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,10:15,63.4,63.0,47.1,55.2,0.0,SW@4.7,8.2,65.4,65.4,11.5,0.0,358,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,10:30,63.5,63.0,47.2,55.3,0.0,W@6.8,11.0,65.5,65.4,11.5,0.0,361,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,10:45,64.2,63.7,47.2,54.0,0.0,W@7.1,10.3,65.7,65.3,11.5,0.0,410,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,11:00,65.6,65.1,47.3,51.4,0.0,SW@5.9,9.6,65.8,65.3,11.5,0.0,506,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,11:15,68.6,67.9,47.4,46.7,0.0,SW@6.7,11.0,65.9,65.3,11.5,0.0,905,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,11:30,69.2,68.5,46.5,44.3,0.0,SW@7.4,12.1,66.0,65.2,11.4,0.0,869,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,11:45,70.6,70.0,46.9,42.7,0.0,SW@7.6,12.1,66.2,65.2,11.4,0.0,943,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,12:00,71.5,71.0,46.7,41.2,0.0,SW@4.2,9.9,66.4,65.2,11.4,0.0,963,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,12:15,71.2,70.5,45.5,39.8,0.0,SW@2.2,6.7,66.7,65.2,11.4,0.0,707,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,12:30,72.5,71.6,44.9,37.2,0.0,S@2.2,8.5,67.0,65.2,11.4,0.0,674,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,12:45,71.7,70.7,44.8,38.0,0.0,E@5.9,8.5,67.4,65.2,11.4,0.0,758,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,13:00,71.5,70.4,44.0,37.2,0.0,NE@6.8,10.7,67.8,65.2,11.3,0.0,912,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,13:15,72.0,71.1,43.5,35.8,0.0,NE@8.5,13.2,68.1,65.2,11.3,0.0,888,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,13:30,73.7,72.8,43.1,33.3,0.0,E@6.8,10.7,68.5,65.2,11.3,0.0,779,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,13:45,73.6,72.7,43.3,33.7,0.0,E@5.8,9.9,68.9,65.3,11.3,0.0,771,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,14:00,74.3,73.3,43.3,32.9,0.0,E@5.4,9.9,69.2,65.3,11.3,0.0,608,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,14:15,74.6,73.7,43.4,32.7,0.0,NE@7.6,11.4,69.6,65.4,11.3,0.0,802,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,14:30,76.1,75.1,43.8,31.6,0.0,E@7.0,11.0,69.9,65.4,11.3,0.0,827,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,14:45,75.6,74.6,43.2,31.4,0.0,E@7.2,10.3,70.3,65.5,11.3,0.0,818,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,15:00,76.1,75.0,43.2,30.9,0.0,NE@7.8,10.3,70.6,65.5,11.3,0.0,795,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,15:15,77.0,75.9,42.6,29.3,0.0,E@7.0,12.1,70.9,65.6,11.3,0.0,770,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,15:30,77.9,76.8,42.3,28.2,0.0,E@5.3,11.0,71.3,65.7,11.3,0.0,738,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,15:45,77.7,76.6,41.6,27.5,0.0,E@4.7,9.2,71.6,65.8,11.3,0.0,705,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,16:00,78.1,77.1,40.5,26.0,0.0,N@0.0,0.0,71.9,65.9,11.3,0.0,666,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,16:15,78.3,77.1,40.2,25.6,0.0,N@0.0,0.0,72.2,66.0,11.2,0.0,635,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,16:30,78.0,77.1,40.3,26.0,0.0,E@1.2,7.1,72.5,66.1,11.2,0.0,599,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,16:45,78.5,77.5,40.3,25.6,0.0,N@0.0,0.0,72.7,66.2,11.2,0.0,559,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,17:00,79.0,78.1,39.9,24.6,0.0,N@0.0,0.0,72.9,66.3,11.2,0.0,494,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,17:15,79.8,79.0,38.3,22.6,0.0,SE@0.9,9.2,73.0,66.4,11.2,0.0,485,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,17:30,79.0,78.2,37.7,22.7,0.0,E@0.3,9.9,73.1,66.6,11.2,0.0,329,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,17:45,79.6,78.7,37.3,21.9,0.0,SE@0.5,6.7,73.2,66.7,11.2,0.0,392,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,18:00,79.3,78.5,38.1,22.8,0.0,NE@0.0,1.4,73.3,66.8,11.2,0.0,306,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,18:15,78.2,77.5,37.7,23.3,0.0,E@0.6,7.4,73.3,66.9,11.1,0.0,195,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,18:30,77.9,77.2,37.4,23.2,0.0,NE@0.8,7.4,73.3,67.0,11.1,0.0,153,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,18:45,77.2,76.7,37.6,24.0,0.0,N@0.0,0.0,73.3,67.2,11.1,0.0,39,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,19:00,76.8,76.4,37.5,24.2,0.0,N@0.2,5.3,73.2,67.3,11.1,0.0,34,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,19:15,76.2,75.9,38.7,25.9,0.0,N@2.1,8.5,73.1,67.4,11.1,0.0,29,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,19:30,75.7,75.4,38.8,26.4,0.0,N@0.3,8.5,73.0,67.5,11.1,0.0,24,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,19:45,75.3,75.0,37.4,25.3,0.0,N@8.1,10.7,72.8,67.6,11.1,0.0,19,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,20:00,74.8,74.5,36.7,25.0,0.0,N@5.2,12.1,72.6,67.7,11.1,0.0,12,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,20:15,73.6,73.3,37.0,26.4,0.0,N@0.2,9.6,72.5,67.8,11.1,0.0,6,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,20:30,72.8,72.6,36.9,27.0,0.0,N@7.7,11.0,72.2,67.8,11.1,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,20:45,72.6,72.3,36.2,26.4,0.0,N@2.7,10.3,72.0,67.9,11.1,0.0,1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,21:00,72.0,71.5,36.2,27.0,0.0,NW@7.5,12.8,71.8,67.9,11.1,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,21:15,71.6,71.3,36.4,27.5,0.0,N@5.1,11.7,71.6,68.0,11.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,21:30,71.1,70.9,36.5,28.1,0.0,N@4.2,11.0,71.4,68.0,11.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,21:45,70.6,70.3,36.7,28.9,0.0,N@2.6,9.9,71.2,68.1,11.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,22:00,70.1,69.9,36.4,28.9,0.0,N@0.5,7.4,71.0,68.1,11.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,22:15,69.3,69.0,36.6,30.0,0.0,N@2.2,9.9,70.8,68.1,11.1,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,22:30,68.2,68.0,36.8,31.4,0.0,N@4.2,9.2,70.6,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,22:45,67.6,67.4,37.0,32.4,0.0,N@2.4,9.2,70.4,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,23:00,67.6,67.3,36.9,32.3,0.0,N@0.3,7.4,70.2,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,23:15,66.6,66.3,37.5,34.2,0.0,NE@0.1,3.9,70.0,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,23:30,66.0,65.9,37.5,34.9,0.0,N@0.0,0.0,69.9,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,23:45,65.7,65.5,37.8,35.6,0.0,N@0.1,7.8,69.7,68.1,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,24:00,64.4,64.3,38.2,37.8,0.0,N@0.0,0.0,69.5,68.0,11.1,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,00:15,63.6,63.3,39.0,40.2,0.0,N@0.0,0.0,69.3,68.0,11.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,00:30,63.8,63.6,39.2,40.2,0.0,NE@0.2,6.7,69.1,68.0,11.1,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,00:45,62.8,62.7,40.6,43.9,0.0,N@0.0,0.0,69.0,68.0,11.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,01:00,62.8,62.5,40.5,43.8,0.0,N@0.0,0.0,68.8,67.9,11.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,01:15,61.4,61.2,40.8,46.7,0.0,N@0.0,0.0,68.7,67.9,11.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,01:30,59.6,59.3,41.8,51.6,0.0,N@0.0,0.0,68.5,67.8,11.0,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,01:45,59.2,58.8,42.9,54.6,0.0,N@0.0,0.0,68.3,67.8,11.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,02:00,57.7,57.4,44.8,61.9,0.0,N@0.0,0.0,68.2,67.8,11.0,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,02:15,56.9,56.6,43.8,61.3,0.0,N@0.0,0.0,68.0,67.7,11.0,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,02:30,56.5,56.2,43.8,62.4,0.0,SW@0.4,7.1,67.9,67.7,11.0,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,02:45,58.2,58.0,43.0,56.8,0.0,N@0.0,0.0,67.7,67.6,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,03:00,58.3,58.1,43.1,56.8,0.0,N@0.0,0.0,67.6,67.6,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,03:15,60.6,60.5,40.5,47.3,0.0,E@0.1,7.8,67.4,67.5,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,03:30,60.5,60.4,39.2,45.1,0.0,N@0.3,5.7,67.3,67.5,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,03:45,59.9,59.7,40.6,48.7,0.0,E@3.8,13.2,67.2,67.4,10.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,04:00,59.5,59.2,40.6,49.6,0.0,E@2.2,12.1,67.0,67.3,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,04:15,59.2,59.0,40.6,49.9,0.0,NE@2.4,12.1,66.9,67.3,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,04:30,58.7,58.5,41.0,51.7,0.0,E@6.5,13.9,66.7,67.2,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,04:45,61.1,60.9,38.0,42.2,0.0,E@9.1,15.0,66.6,67.2,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,05:00,61.2,61.0,37.4,41.0,0.0,E@8.4,16.4,66.5,67.1,10.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,05:15,61.1,60.9,37.2,40.9,0.0,E@4.2,13.2,66.3,67.0,10.9,0.0,1,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,05:30,61.0,60.8,37.3,41.3,0.0,E@7.1,16.7,66.2,67.0,10.9,0.0,2,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,05:45,61.0,60.8,37.1,40.9,0.0,E@11.1,19.2,66.1,66.9,10.9,0.0,8,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,06:00,61.3,61.1,37.3,40.6,0.0,E@11.9,16.7,66.0,66.8,10.9,0.0,26,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,06:15,61.4,61.2,37.8,41.4,0.0,NE@10.9,19.6,65.8,66.8,10.9,0.0,57,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,06:30,60.9,60.6,38.9,44.0,0.0,NE@7.2,15.7,65.7,66.7,10.9,0.0,88,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,06:45,61.1,60.7,39.2,44.3,0.0,NE@10.9,18.2,65.6,66.6,10.9,0.0,124,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,07:00,61.6,61.2,38.8,42.9,0.0,E@11.9,19.2,65.5,66.6,10.9,0.0,163,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,07:15,61.9,61.6,38.6,42.0,0.0,E@15.1,22.1,65.4,66.5,10.8,0.0,204,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,07:30,63.0,62.6,38.0,39.5,0.0,E@12.3,20.3,65.4,66.4,10.8,0.0,249,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,07:45,63.8,63.3,37.5,37.6,0.0,E@14.9,22.1,65.3,66.4,10.8,0.0,291,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,08:00,63.8,63.2,38.2,38.8,0.0,NE@12.1,17.1,65.2,66.3,10.8,0.0,335,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,08:15,63.9,63.3,38.8,39.4,0.0,NE@10.4,15.3,65.2,66.2,10.8,0.0,381,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,08:30,65.5,64.9,37.9,36.0,0.0,NE@8.4,16.0,65.2,66.2,10.8,0.0,426,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,08:45,66.3,65.6,38.1,35.4,0.0,NE@7.1,16.7,65.2,66.1,10.8,0.0,470,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,09:00,66.4,65.7,38.3,35.4,0.0,E@9.5,16.7,65.2,66.0,10.8,0.0,512,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,09:15,67.2,66.5,38.5,34.9,0.0,NE@9.5,18.5,65.3,66.0,10.7,0.0,553,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,09:30,68.3,67.5,38.9,34.1,0.0,NE@8.8,16.4,65.3,65.9,10.7,0.0,593,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,09:45,69.1,68.3,39.0,33.2,0.0,NE@11.7,19.2,65.4,65.9,10.7,0.0,630,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,10:00,69.7,68.9,39.2,32.7,0.0,NE@10.4,22.8,65.6,65.8,10.7,0.0,665,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,10:15,71.0,70.2,39.2,31.4,0.0,NE@8.8,17.1,65.7,65.8,10.7,0.0,701,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,10:30,71.5,70.7,38.9,30.5,0.0,NE@8.7,17.1,65.9,65.7,10.7,0.0,732,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,10:45,71.7,70.9,39.0,30.4,0.0,NE@8.2,18.9,66.1,65.7,10.7,0.0,758,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,11:00,72.2,71.3,38.6,29.5,0.0,NE@8.0,22.8,66.4,65.7,10.7,0.0,782,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-09,11:15,73.9,73.0,38.3,27.5,0.0,NE@9.7,21.0,66.6,65.7,10.7,0.0,812,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
