Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,03:45,38.0,38.0,33.2,82.7,0.0,NE@6.5,11.4,44.7,48.1,6.1,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,04:00,37.4,37.4,33.2,84.6,0.0,NE@5.1,8.9,44.6,48.1,6.1,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,04:15,36.6,36.6,32.8,85.9,0.0,E@5.3,8.5,44.6,48.1,6.1,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,04:30,38.7,38.8,34.6,85.3,0.0,NE@6.5,10.7,44.6,48.0,6.1,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,04:45,39.1,39.2,34.5,83.2,0.0,N@7.7,11.7,44.5,48.0,6.1,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,05:00,38.5,38.5,33.7,82.7,0.0,N@7.8,12.8,44.5,48.0,6.1,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,05:15,38.2,38.2,33.4,82.8,0.0,NE@7.4,11.0,44.4,48.0,6.1,0.0,0,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,05:30,37.4,37.4,32.9,83.8,0.0,NE@5.8,10.3,44.4,48.0,6.1,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,05:45,36.6,36.7,32.7,85.5,0.0,E@3.2,8.9,44.3,48.0,6.1,0.0,0,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,06:00,37.5,37.6,33.4,85.0,0.0,NE@7.9,13.5,44.3,48.0,6.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,06:15,37.2,37.3,33.1,85.0,0.0,NE@6.7,9.9,44.2,47.9,6.1,0.0,0,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,06:30,37.9,38.0,33.5,84.1,0.0,NE@5.2,11.7,44.2,47.9,6.1,0.0,1,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,06:45,38.1,38.2,33.5,83.4,0.0,N@8.6,11.4,44.2,47.9,6.1,0.0,2,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,07:00,37.7,37.8,32.8,82.2,0.0,N@9.7,13.2,44.1,47.9,6.1,0.0,3,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,07:15,36.9,37.0,32.5,83.8,0.0,NE@8.5,14.6,44.0,47.9,6.1,0.0,11,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,07:30,36.8,36.8,32.0,82.7,0.0,N@12.7,19.6,44.0,47.9,6.1,0.0,27,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,07:45,36.1,36.0,31.5,83.4,0.0,N@12.5,17.5,44.0,47.8,6.1,0.0,50,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,08:00,37.5,37.3,32.7,82.7,0.0,NE@9.7,15.0,43.9,47.8,6.1,0.0,89,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,08:15,37.1,36.9,32.3,82.6,0.0,E@12.1,17.1,43.9,47.8,6.1,0.0,123,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,08:30,37.8,37.6,32.9,82.6,0.0,E@11.8,16.0,43.8,47.8,6.1,0.0,158,30.36,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,08:45,37.7,37.5,33.3,83.9,0.0,E@13.7,19.2,43.8,47.7,6.1,0.0,191,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,09:00,38.3,38.0,33.7,83.5,0.0,E@12.3,17.8,43.8,47.7,6.1,0.0,217,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,09:15,38.5,38.2,34.0,83.7,0.0,E@11.9,16.7,43.8,47.7,6.1,0.0,248,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,09:30,38.5,38.1,34.1,84.2,0.0,E@12.2,16.0,43.9,47.7,6.0,0.0,273,30.35,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,09:45,38.4,38.1,34.1,84.6,0.0,E@13.4,17.1,43.9,47.6,6.0,0.0,306,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,10:00,39.3,39.0,34.4,82.3,0.0,E@13.1,16.4,44.0,47.6,6.0,0.0,331,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,10:15,39.5,39.1,34.3,81.7,0.0,E@12.9,16.4,44.2,47.6,6.0,0.0,350,30.34,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,10:30,39.9,39.5,34.2,80.1,0.0,E@13.9,18.2,44.3,47.6,6.0,0.0,365,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,10:45,40.5,40.2,34.5,79.1,0.0,E@13.2,17.1,44.4,47.6,6.0,0.0,383,30.33,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,11:00,40.8,40.4,34.6,78.4,0.0,E@13.7,18.2,44.6,47.6,6.0,0.0,389,30.32,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,11:15,41.4,41.1,35.0,77.7,0.0,E@12.8,17.5,44.8,47.6,6.0,0.0,393,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,11:30,41.8,41.5,35.1,77.1,0.0,E@13.7,18.9,45.0,47.6,6.0,0.0,397,30.31,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,11:45,42.1,41.8,35.4,77.1,0.0,E@14.0,18.9,45.2,47.6,6.0,0.0,418,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,12:00,42.5,42.2,35.6,76.4,0.0,E@12.4,18.2,45.4,47.6,6.0,0.0,412,30.3,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,12:15,42.5,42.2,35.4,75.8,0.0,E@12.6,16.4,45.6,47.6,6.0,0.0,369,30.29,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,12:30,43.2,42.8,35.7,74.8,0.0,E@11.3,14.2,45.8,47.6,6.0,0.0,413,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,12:45,43.2,42.8,35.9,75.2,0.0,E@11.7,14.2,46.0,47.6,6.0,0.0,401,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,13:00,43.3,43.0,36.0,75.2,0.0,E@11.4,14.2,46.2,47.6,6.0,0.0,358,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,13:15,44.1,43.8,35.7,72.2,0.0,E@12.3,16.4,46.4,47.7,6.0,0.0,354,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,13:30,44.7,44.3,35.6,70.4,0.0,E@12.0,18.2,46.6,47.7,6.0,0.0,343,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,13:45,44.2,44.0,35.5,71.1,0.0,E@10.5,15.0,46.8,47.7,6.0,0.0,229,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,14:00,45.0,44.7,35.7,69.6,0.0,E@9.1,13.2,46.9,47.8,6.0,0.0,268,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,14:15,45.3,45.0,35.9,69.5,0.0,E@9.8,13.2,47.1,47.8,6.0,0.0,285,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,14:30,45.5,45.2,35.9,68.9,0.0,E@10.5,14.2,47.2,47.9,6.0,0.0,230,30.25,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,14:45,45.3,45.1,36.2,70.1,0.0,E@9.3,15.0,47.3,47.9,6.0,0.0,202,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,15:00,45.8,45.5,36.3,69.2,0.0,E@4.7,11.4,47.3,48.0,6.0,0.0,184,30.24,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,15:15,45.7,45.4,36.5,69.9,0.0,E@5.5,9.2,47.4,48.0,6.0,0.0,137,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,15:30,46.4,46.0,36.5,68.2,0.0,E@0.4,4.6,47.5,48.1,6.0,0.0,111,30.23,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,15:45,47.7,47.4,36.5,65.0,0.0,N@0.0,0.0,47.5,48.1,6.0,0.0,77,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,16:00,45.7,45.4,36.6,70.3,0.0,N@0.0,0.0,47.5,48.2,6.1,0.0,45,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,16:15,44.9,44.7,36.1,71.1,0.0,N@0.0,0.0,47.5,48.2,6.1,0.0,24,30.22,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,16:30,44.7,44.7,36.0,71.2,0.0,E@1.6,6.4,47.5,48.3,6.1,0.0,7,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,16:45,45.1,45.1,35.9,70.0,0.0,E@1.2,4.9,47.5,48.3,6.1,0.0,2,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,17:00,44.4,44.3,36.1,72.6,0.0,N@0.0,0.0,47.5,48.4,6.1,0.0,1,30.21,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,17:15,44.5,44.5,36.5,73.4,0.0,N@0.0,0.0,47.4,48.4,6.1,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,17:30,44.9,44.7,37.4,74.9,0.0,N@0.0,0.0,47.3,48.5,6.1,0.0,1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,17:45,44.8,44.7,37.9,76.6,0.0,N@0.0,0.0,47.3,48.5,6.1,0.0,0,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,18:00,44.4,44.5,37.3,75.8,0.0,N@0.0,0.0,47.2,48.5,6.1,0.0,1,30.2,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,18:15,44.9,44.9,38.3,77.6,0.0,N@0.0,0.0,47.1,48.6,6.1,0.0,1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,18:30,44.0,44.0,38.1,79.6,0.0,N@0.0,0.0,47.0,48.6,6.1,0.0,0,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,18:45,43.8,43.8,38.1,80.3,0.0,N@0.0,0.0,46.9,48.6,6.1,0.0,1,30.19,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,19:00,44.0,43.9,38.3,80.2,0.0,N@0.0,0.0,46.8,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,19:15,43.6,43.6,38.0,80.5,0.0,N@0.0,0.0,46.7,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,19:30,43.0,43.1,38.0,82.3,0.0,N@0.0,0.0,46.6,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,19:45,42.9,42.9,38.2,83.4,0.0,N@0.0,0.0,46.6,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,20:00,42.2,42.1,37.9,84.4,0.01,N@0.0,0.0,46.5,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,20:15,42.7,42.4,38.5,85.0,0.05,W@0.1,3.1,46.4,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,20:30,42.8,42.7,38.3,84.1,0.0,N@0.0,0.0,46.3,48.7,6.1,0.0,1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,20:45,42.8,42.8,38.7,85.2,0.0,N@0.0,0.0,46.2,48.7,6.1,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,21:00,42.8,42.8,39.1,86.8,0.04,N@0.0,0.0,46.1,48.7,6.1,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,21:15,42.7,42.6,39.4,87.7,0.09,N@0.0,0.0,46.1,48.7,6.1,0.0,1,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,21:30,43.2,43.1,39.8,87.9,0.0,W@2.0,6.7,46.0,48.7,6.1,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,21:45,42.9,42.8,40.0,89.6,0.02,W@1.1,6.0,45.9,48.7,6.1,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,22:00,44.3,44.4,40.7,86.9,0.0,W@5.6,11.0,45.9,48.7,6.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,22:15,43.6,43.4,40.0,86.9,0.05,W@4.1,7.4,45.8,48.7,6.1,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,22:30,42.9,42.9,40.8,92.3,0.06,W@7.0,10.7,45.7,48.7,6.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,22:45,44.8,44.8,40.9,86.0,0.0,NW@7.3,11.7,45.7,48.7,6.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,23:00,45.2,45.2,40.6,83.9,0.0,W@3.8,8.5,45.7,48.6,6.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,23:15,43.4,43.2,40.0,88.0,0.02,SW@2.2,7.1,45.6,48.6,6.1,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,23:30,42.3,42.3,40.2,92.1,0.08,W@0.6,5.3,45.6,48.6,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,23:45,42.0,42.0,40.4,93.9,0.13,W@0.6,6.7,45.6,48.6,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-15,24:00,42.0,42.0,40.9,95.8,0.18,W@1.7,6.0,45.6,48.6,6.1,0.0,1,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,00:15,41.6,41.6,40.9,97.2,0.22,W@0.6,6.7,45.5,48.6,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,00:30,41.2,41.2,40.8,98.2,0.28,W@0.9,5.3,45.5,48.6,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,00:45,41.0,41.0,40.6,98.6,0.31,W@0.6,7.4,45.5,48.5,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,01:00,41.1,41.1,40.7,98.7,0.28,W@1.6,7.8,45.5,48.5,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,01:15,41.1,41.1,40.6,98.2,0.25,W@1.9,8.5,45.4,48.5,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,01:30,41.4,41.4,40.9,98.3,0.24,W@1.7,6.7,45.4,48.5,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,01:45,41.7,41.7,41.3,98.5,0.25,N@0.0,0.0,45.4,48.5,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,02:00,41.8,41.9,41.4,98.4,0.22,W@2.9,7.1,45.4,48.5,6.1,0.0,1,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,02:15,42.1,42.1,41.6,98.2,0.2,W@0.5,3.9,45.3,48.5,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,02:30,42.1,42.1,41.6,97.9,0.17,W@0.2,5.3,45.3,48.5,6.1,0.0,0,30.15,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,02:45,42.3,42.3,41.6,97.2,0.14,W@2.5,6.0,45.3,48.4,6.1,0.0,1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,03:00,42.4,42.4,41.7,97.3,0.14,W@0.0,2.8,45.3,48.4,6.1,0.0,1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,03:15,42.9,43.0,42.0,96.5,0.12,W@0.0,2.8,45.3,48.4,6.1,0.0,1,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,03:30,43.2,43.3,41.9,94.9,0.1,W@0.0,2.8,45.3,48.4,6.1,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,03:45,43.3,43.3,41.9,94.9,0.13,W@0.1,3.5,45.3,48.4,6.0,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,04:00,42.9,42.8,41.9,96.3,0.24,W@0.2,3.5,45.3,48.4,6.0,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,04:15,43.1,43.2,42.2,96.7,0.18,N@0.0,0.0,45.3,48.4,6.0,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
2018-11-16,04:30,43.3,43.4,42.0,95.0,0.12,N@0.0,0.0,45.3,48.3,6.0,0.0,1,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:23.456769
