Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-16,08:45,58.6,39.4,48.8,0.0,415,30.14,SW,3.8,6.7,0.0,74.5,-823.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,09:00,59.9,39.6,46.8,0.0,450,30.14,SW,4.3,7.3,0.0,74.3,-828.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,09:15,61.1,39.6,45.0,0.0,484,30.14,SW,4.3,8.1,0.0,74.3,-837.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,09:30,61.3,40.0,45.4,0.0,514,30.14,SW,5.4,8.8,0.0,74.1,-846.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,09:45,61.9,40.4,45.1,0.0,543,30.14,SW,4.8,9.2,0.0,74.1,-846.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,10:00,62.9,39.1,41.4,0.0,568,30.14,SW,5.0,8.5,0.0,74.1,-842.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,10:15,63.4,41.2,44.1,0.0,591,30.14,SW,6.0,9.9,0.0,74.1,-846.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,10:30,63.6,41.1,43.7,0.0,612,30.14,SW,4.9,9.4,0.0,74.1,-854.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,12:00,65.5,39.0,37.7,0.0,673,30.12,SE,6.1,11.1,0.0,74.8,-807.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,12:15,66.0,39.1,37.1,0.0,673,30.12,E,7.9,14.9,0.0,74.9,-795.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,12:30,65.6,36.9,34.6,0.0,670,30.11,E,9.9,16.6,0.0,75.1,-777.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,12:45,66.0,35.6,32.4,0.0,664,30.1,E,9.6,14.8,0.0,75.3,-763.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,13:00,67.2,34.5,29.7,0.0,657,30.1,E,7.7,13.7,0.0,75.5,-744.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,13:15,67.1,35.5,31.1,0.0,644,30.09,E,8.6,13.4,0.0,75.7,-731.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,13:30,66.9,33.8,29.2,0.0,628,30.08,NE,9.6,15.4,0.0,76.0,-719.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,13:45,66.6,31.3,26.6,0.0,609,30.08,E,11.0,15.9,0.0,76.2,-712.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,14:00,67.0,29.5,24.5,0.0,586,30.07,E,11.2,19.7,0.0,76.4,-701.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,14:15,67.0,29.4,24.4,0.0,560,30.06,E,12.5,21.0,0.0,76.7,-692.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,14:30,67.2,31.6,26.5,0.0,532,30.05,E,11.3,18.0,0.0,77.0,-687.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,14:45,67.5,35.0,30.0,0.0,500,30.05,E,10.3,16.3,0.0,77.2,-678.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,15:00,67.8,35.8,30.6,0.0,465,30.04,E,9.4,15.2,0.0,77.4,-673.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,15:15,68.4,36.4,30.7,0.0,429,30.04,E,8.2,15.8,0.0,77.7,-669.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,15:30,68.2,36.4,31.0,0.0,391,30.04,E,9.5,15.5,0.0,77.9,-661.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,15:45,68.3,35.9,30.2,0.0,353,30.04,E,8.5,14.3,0.0,78.1,-648.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,16:00,68.5,35.5,29.6,0.0,314,30.04,E,8.0,14.4,0.0,78.4,-640.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,16:15,68.7,33.5,27.1,0.0,273,30.03,E,6.4,12.7,0.0,78.6,-626.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,16:30,68.9,33.0,26.4,0.0,232,30.03,E,5.5,11.7,0.0,78.8,-618.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,16:45,68.9,32.6,26.0,0.0,191,30.03,E,4.0,7.8,0.0,78.9,-606.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,17:00,68.4,32.6,26.4,0.0,127,30.03,E,3.8,8.1,0.0,79.2,-599.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,17:15,67.5,32.6,27.2,0.0,64,30.02,NE,2.6,6.0,0.0,79.4,-598.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,17:30,66.2,32.4,28.2,0.0,21,30.01,NE,4.6,8.7,0.0,79.5,-589.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,17:45,64.8,32.2,29.5,0.0,12,30.01,N ,6.8,10.8,0.0,79.7,-585.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,18:00,63.4,32.3,31.0,0.0,7,30.01,N ,6.8,11.9,0.0,79.7,-584.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,18:15,62.8,32.7,32.3,0.0,1,30.01,N ,7.3,13.2,0.0,79.9,-584.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,18:30,62.9,32.9,32.4,0.0,0,30.0,N ,10.2,17.6,0.0,79.9,-580.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,18:45,62.5,32.9,32.9,0.0,0,30.0,N ,10.5,15.5,0.0,79.9,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,19:00,63.7,33.0,31.6,0.0,0,30.0,N ,9.2,13.2,0.0,79.9,-576.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,19:15,62.7,33.0,32.8,0.0,0,30.0,N ,9.6,16.0,0.0,79.9,-579.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,19:30,62.7,32.5,32.0,0.0,0,29.99,N ,11.4,15.1,0.0,79.9,-578.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,19:45,62.5,32.2,31.9,0.0,0,29.99,N ,11.3,16.4,0.0,79.9,-579.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,20:00,62.6,32.3,32.0,0.0,0,29.99,N ,9.6,14.3,0.0,79.9,-580.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,20:15,63.1,32.6,31.7,0.0,0,29.99,N ,8.3,15.9,0.0,79.7,-583.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,20:30,62.9,33.6,33.2,0.0,0,29.98,N ,7.0,11.1,0.0,79.7,-582.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,20:45,62.5,33.6,33.8,0.0,0,29.98,N ,3.6,7.0,0.0,79.6,-586.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,21:00,62.2,33.7,34.3,0.0,0,29.98,N ,3.9,6.5,0.0,79.5,-586.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,21:15,62.1,33.8,34.6,0.0,0,29.97,N ,5.6,9.6,0.0,79.4,-591.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,21:30,61.6,33.6,34.8,0.0,0,29.96,N ,6.2,9.8,0.0,79.3,-592.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,21:45,61.3,33.1,34.4,0.0,0,29.96,N,4.8,7.4,0.0,79.0,-598.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,22:00,61.2,33.2,34.8,0.0,0,29.95,N,4.9,7.6,0.0,78.9,-604.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,22:15,60.7,33.3,35.6,0.0,0,29.95,N,5.5,7.8,0.0,78.8,-614.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,22:30,60.2,33.6,36.6,0.0,0,29.94,N,5.5,9.4,0.0,78.6,-613.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-16,22:45,58.6,34.2,39.8,0.0,0,29.94,NW,2.5,5.5,0.0,78.5,-620.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,24:00,54.7,37.4,51.9,0.0,0,29.93,W,5.1,7.9,0.0,77.8,-659.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,00:15,53.7,36.3,51.6,0.0,0,29.93,W,3.8,7.4,0.0,77.7,-663.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,00:30,53.3,36.0,51.7,0.0,0,29.93,NW,4.2,6.6,0.0,77.5,-665.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,00:45,53.1,35.9,52.0,0.0,0,29.93,W,6.4,9.3,0.0,77.4,-670.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,01:00,53.1,35.7,51.4,0.0,0,29.92,W,5.7,9.2,0.0,77.3,-672.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,01:15,52.7,34.5,49.7,0.0,0,29.91,W,5.5,8.8,0.0,77.2,-679.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,01:30,52.9,33.6,47.8,0.0,0,29.92,W,6.1,9.4,0.0,77.0,-683.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,01:45,52.9,33.3,47.2,0.0,0,29.91,W,5.8,9.7,0.0,76.9,-685.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,02:00,52.2,32.8,47.5,0.0,0,29.91,W,6.3,10.0,0.0,76.7,-691.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,02:15,51.8,31.9,46.4,0.0,0,29.9,W,6.6,11.3,0.0,76.6,-692.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,02:30,51.6,33.3,49.3,0.0,0,29.9,W,6.3,9.5,0.0,76.4,-698.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,02:45,51.2,34.2,51.9,0.0,0,29.9,W,5.0,8.4,0.0,76.3,-704.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,03:00,50.7,35.1,54.7,0.0,0,29.9,W,4.8,6.9,0.0,76.1,-709.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,03:15,50.9,38.4,62.2,0.0,0,29.9,W,5.3,8.9,0.0,76.0,-715.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,03:30,51.0,39.1,63.6,0.0,0,29.9,W,5.9,9.3,0.0,75.8,-719.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,03:45,50.6,39.1,64.5,0.0,0,29.9,W,3.4,6.8,0.0,75.7,-726.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,04:00,50.3,38.2,63.0,0.0,0,29.91,W,2.9,5.5,0.0,75.5,-735.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,04:15,50.2,35.6,57.2,0.0,0,29.9,SW,2.9,5.3,0.0,75.4,-742.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,04:30,49.6,37.0,61.7,0.0,0,29.9,SW,2.9,5.4,0.0,75.2,-766.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,04:45,49.4,36.9,61.8,0.0,0,29.9,NW,3.4,5.7,0.0,75.1,-784.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,05:00,48.6,36.1,61.9,0.0,0,29.9,NW,5.6,10.9,0.0,75.0,-791.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,05:15,48.4,34.8,59.2,0.0,0,29.91,NW,6.6,8.9,0.0,74.8,-811.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,05:30,49.3,34.0,55.5,0.0,0,29.9,NW,5.1,8.6,0.0,74.7,-840.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,05:45,49.8,33.6,53.6,0.0,2,29.9,W,3.5,5.6,0.0,74.4,-833.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,06:00,49.9,34.6,55.3,0.0,14,29.9,W,4.3,7.6,0.0,74.3,-848.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,06:15,50.1,34.8,55.4,0.0,28,29.9,W,4.0,6.6,0.0,74.1,-861.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,06:30,50.6,34.4,53.5,0.0,48,29.9,W,4.0,6.4,0.0,74.0,-872.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,06:45,50.9,34.6,53.4,0.0,82,29.89,W,3.5,5.5,0.0,73.9,-871.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,07:00,51.6,35.6,54.2,0.0,127,29.89,SW,2.9,5.0,0.0,73.7,-881.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,07:15,52.3,36.1,53.8,0.0,142,29.89,SW,2.8,4.7,0.0,73.6,-889.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,07:30,52.9,35.9,52.2,0.0,134,29.88,W,3.6,6.9,0.0,73.5,-893.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,07:45,54.0,35.1,48.7,0.0,146,29.88,SW,3.3,5.7,0.0,73.4,-904.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,08:00,54.6,34.6,46.7,0.0,157,29.88,W,3.6,6.9,0.0,73.2,-906.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,08:15,54.8,34.7,46.5,0.0,177,29.87,W,5.1,8.6,0.0,73.2,-909.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,08:30,55.2,34.1,44.8,0.0,171,29.86,W,5.4,9.1,0.0,73.0,-916.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,08:45,55.9,33.9,43.3,0.0,169,29.86,W,5.5,9.3,0.0,73.0,-920.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,09:00,56.4,33.6,42.0,0.0,182,29.86,W,6.6,11.6,0.0,72.9,-925.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,09:15,57.7,34.7,41.9,0.0,239,29.86,W,5.2,10.4,0.0,72.9,-927.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,09:30,57.9,34.5,41.3,0.0,255,29.86,W,4.6,8.4,0.0,72.7,-935.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,09:45,58.9,34.1,39.2,0.0,273,29.85,W,6.4,11.2,0.0,72.7,-933.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,10:00,59.4,34.0,38.3,0.0,255,29.85,W,6.2,11.2,0.0,72.7,-934.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,10:15,60.0,35.5,39.7,0.0,251,29.84,SW,4.5,8.6,0.0,72.7,-940.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,12:00,63.8,38.9,39.7,0.0,293,29.8,SW,3.1,5.9,0.0,72.7,-930.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,12:15,64.3,38.6,38.7,0.0,256,29.79,W,2.9,5.4,0.0,72.9,-933.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,12:30,64.7,36.1,34.5,0.0,233,29.79,W,4.2,7.6,0.0,72.9,-924.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
2021-09-17,12:45,65.3,36.3,34.0,0.0,287,29.78,W,3.0,6.9,0.0,73.0,-923.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:07:36.938453
