Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-07,05:45,44.4,37.8,77.4,0.0,0,30.14,NW,4.7,9.1,0.03,63.3,-988.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,06:00,44.0,37.7,78.3,0.0,1,30.13,W,3.6,6.1,0.03,63.1,-1011.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,06:15,43.4,37.5,79.3,0.0,5,30.13,SW,4.0,6.3,0.03,63.0,-1026.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,06:30,43.9,37.5,78.1,0.0,21,30.14,W,3.1,6.4,0.03,62.8,-1039.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,06:45,44.4,38.6,80.0,0.0,54,30.14,W,3.6,4.9,0.03,62.7,-1058.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,07:00,44.9,39.7,81.9,0.0,85,30.14,SW,3.5,5.1,0.03,62.6,-1086.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,07:15,45.1,40.2,83.0,0.0,116,30.13,SW,3.2,5.2,0.03,62.4,-1122.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,07:30,45.4,40.3,82.4,0.0,150,30.14,W,2.9,4.7,0.0,62.2,-1159.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,07:45,46.2,40.6,80.7,0.0,186,30.13,W,3.8,6.8,0.0,62.1,-1198.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,08:00,48.1,40.5,74.7,0.0,222,30.13,SW,2.8,4.8,0.0,62.0,-1247.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,08:15,49.6,40.4,70.5,0.0,259,30.13,SW,3.5,5.4,0.0,61.9,-1290.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,08:30,49.7,39.7,68.2,0.0,295,30.13,SW,3.6,6.2,0.0,61.8,-1300.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,08:45,50.6,39.5,65.6,0.0,329,30.13,SW,3.5,5.8,0.0,61.7,-1344.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,09:00,51.8,39.9,63.8,0.0,363,30.13,SW,4.3,8.7,0.0,61.7,-1341.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,09:15,51.7,40.7,65.9,0.0,394,30.13,SW,4.7,9.6,0.0,61.5,-1386.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,09:30,52.5,41.1,65.2,0.0,422,30.12,SW,4.9,8.3,0.0,61.5,-1392.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,09:45,53.9,41.4,62.5,0.0,449,30.12,SW,4.1,7.9,0.0,61.5,-1390.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,10:00,54.1,41.3,61.7,0.0,473,30.12,SW,4.3,8.6,0.0,61.5,-1386.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,10:15,55.3,41.6,59.8,0.0,496,30.11,SW,4.4,9.5,0.0,61.7,-1368.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,10:30,56.0,41.6,58.4,0.0,517,30.11,SW,4.0,7.6,0.0,61.7,-1356.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,10:45,56.3,41.7,57.9,0.0,534,30.1,SW,4.3,9.1,0.0,61.9,-1318.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,11:00,56.3,41.9,58.4,0.0,546,30.1,S,5.0,9.2,0.0,62.0,-1273.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,11:15,57.0,42.6,58.3,0.0,553,30.09,SW,4.2,9.9,0.0,62.2,-1239.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,11:30,57.6,42.9,57.9,0.0,559,30.08,SW,3.9,6.6,0.0,62.4,-1195.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,11:45,58.4,43.1,56.6,0.0,563,30.08,SW,4.0,8.8,0.0,62.6,-1130.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,12:00,59.0,43.3,55.9,0.0,564,30.08,SW,3.3,6.8,0.0,62.8,-1084.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,12:15,59.6,42.8,53.7,0.0,562,30.07,SE,3.2,7.4,0.0,63.1,-1048.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,12:30,58.9,42.6,54.7,0.0,557,30.06,SE,4.9,7.7,0.0,63.4,-1015.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,12:45,59.3,43.6,55.9,0.0,549,30.06,E,6.1,13.1,0.0,63.7,-983.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,13:00,58.8,44.1,58.1,0.0,538,30.05,E,10.5,16.5,0.0,64.0,-967.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,13:15,58.8,42.6,54.7,0.0,522,30.04,E,13.5,19.6,0.0,64.3,-952.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,13:30,59.0,42.0,53.3,0.0,502,30.03,E,14.5,21.2,0.0,64.6,-936.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,13:45,59.1,41.5,51.9,0.0,476,30.02,E,14.4,21.5,0.0,65.0,-920.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,14:00,59.6,40.8,49.7,0.0,456,30.02,E,13.1,20.6,0.0,65.3,-908.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,14:15,60.1,41.4,50.0,0.0,428,30.01,E,12.0,19.4,0.0,65.6,-892.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,14:30,60.2,42.2,51.4,0.0,402,30.01,E,11.2,18.7,0.0,66.0,-877.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,14:45,60.8,43.4,52.7,0.0,356,30.01,E,9.4,15.8,0.0,66.3,-864.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,15:00,61.4,41.8,48.4,0.0,341,30.01,E,9.1,15.3,0.0,66.6,-836.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,15:15,61.1,41.8,49.0,0.0,299,30.0,E,11.1,17.8,0.0,66.8,-811.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,15:30,61.5,41.8,48.1,0.0,262,30.0,E,10.0,14.9,0.0,67.2,-792.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,15:45,62.0,41.4,46.7,0.0,225,29.99,E,8.9,15.7,0.0,67.4,-770.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,16:00,62.3,39.8,43.3,0.0,190,29.99,E,7.7,14.2,0.0,67.7,-749.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,16:15,62.2,39.6,43.2,0.0,153,29.99,E,6.9,11.3,0.0,67.9,-736.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,16:30,62.0,39.1,42.7,0.0,117,29.98,E,6.3,11.1,0.0,68.0,-726.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,16:45,61.5,38.9,43.2,0.0,64,29.98,NE,4.6,11.2,0.0,68.2,-720.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,17:00,60.5,38.5,44.0,0.0,19,29.98,NE,4.9,11.0,0.0,68.3,-715.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,17:15,59.5,38.2,45.0,0.0,12,29.97,NE,6.3,13.2,0.0,68.4,-714.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,17:30,58.4,37.6,45.8,0.0,4,29.97,NE,5.5,12.0,0.0,68.5,-710.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,17:45,58.1,36.7,44.5,0.0,0,29.97,NE,7.2,13.5,0.0,68.5,-708.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,18:00,58.1,35.9,43.3,0.0,0,29.98,NE,6.7,14.0,0.0,68.5,-708.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,18:15,58.4,35.6,42.3,0.0,0,29.97,NE,7.4,14.4,0.0,68.5,-704.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,18:30,58.1,35.7,42.9,0.0,0,29.97,NE,8.9,15.2,0.0,68.5,-709.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,18:45,57.6,36.5,45.1,0.0,0,29.97,NE,8.6,18.0,0.0,68.4,-709.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,19:00,57.4,37.1,46.6,0.0,0,29.97,NE,8.3,17.2,0.0,68.4,-710.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,19:15,57.4,37.1,46.6,0.0,0,29.97,NE,7.8,14.6,0.0,68.2,-716.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,19:30,56.8,36.8,46.9,0.0,0,29.97,NE,7.5,14.2,0.0,68.2,-717.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,19:45,57.0,36.4,45.8,0.0,0,29.97,NE,6.7,12.5,0.0,68.0,-718.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,20:00,57.3,35.8,44.5,0.0,0,29.97,NE,8.5,17.4,0.0,67.9,-726.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,20:15,56.9,35.7,44.8,0.0,0,29.96,NE,8.0,16.2,0.0,67.8,-731.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,20:30,56.6,35.8,45.5,0.0,0,29.96,NE,7.4,17.0,0.0,67.6,-737.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,20:45,56.4,36.1,46.3,0.0,0,29.96,NE,6.7,12.2,0.0,67.5,-744.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,21:00,56.2,36.2,46.9,0.0,0,29.96,NE,6.4,12.0,0.0,67.4,-747.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,21:15,56.0,36.5,47.9,0.0,0,29.96,E,6.8,11.1,0.0,67.3,-767.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,21:30,56.1,36.8,48.3,0.0,0,29.96,NE,5.4,10.3,0.0,67.0,-778.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,21:45,56.1,37.4,49.3,0.0,0,29.96,NE,5.2,9.1,0.0,66.9,-784.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,22:00,55.7,37.6,50.5,0.0,0,29.96,NE,5.5,10.4,0.0,66.7,-803.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,22:15,55.3,36.9,49.7,0.0,0,29.96,E,5.1,10.1,0.0,66.6,-814.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,22:30,55.0,36.0,48.7,0.0,0,29.96,E,4.9,11.9,0.0,66.4,-824.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,22:45,54.8,35.9,48.8,0.0,0,29.96,E,4.5,9.5,0.0,66.3,-835.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-07,23:00,54.4,36.9,51.4,0.0,0,29.95,E,5.0,9.5,0.0,66.2,-844.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,23:15,54.4,37.3,52.3,0.0,0,29.95,NE,3.9,7.5,0.0,66.0,-857.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,23:30,53.7,36.7,52.3,0.0,0,29.95,NE,2.8,7.5,0.0,65.9,-867.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,23:45,53.2,35.9,51.8,0.0,0,29.95,W,2.1,4.1,0.0,65.8,-875.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,24:00,52.9,36.2,52.8,0.0,0,29.95,SE,3.2,7.4,0.0,65.7,-879.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,00:15,51.5,36.5,56.4,0.0,0,29.95,NW,1.2,3.6,0.0,65.5,-892.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,00:30,50.7,40.0,66.7,0.0,0,29.95,SW,1.9,4.6,0.0,65.4,-892.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,00:45,50.6,39.1,64.5,0.0,0,29.95,SW,2.3,4.3,0.0,65.3,-894.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,01:00,50.8,38.6,62.8,0.0,0,29.95,N ,2.3,5.8,0.0,65.1,-898.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,01:15,51.4,38.4,60.8,0.0,0,29.95,N ,4.2,7.5,0.0,65.0,-905.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,01:30,49.4,38.8,66.7,0.0,0,29.95,SW,2.6,6.8,0.0,64.9,-913.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,01:45,48.8,39.1,69.0,0.0,0,29.95,W,2.5,6.0,0.0,64.7,-917.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,02:00,48.2,39.5,71.6,0.0,0,29.95,W,3.6,7.1,0.0,64.6,-922.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,02:15,48.2,39.6,72.0,0.0,0,29.96,W,3.9,6.8,0.0,64.4,-929.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,02:30,47.9,39.4,72.1,0.0,0,29.96,W,3.2,6.7,0.0,64.3,-932.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,02:45,47.7,39.1,71.9,0.0,0,29.96,W,3.0,5.1,0.0,64.2,-933.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,03:00,47.2,38.6,71.8,0.0,0,29.96,W,2.6,6.3,0.0,64.0,-946.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,03:15,46.5,39.1,75.4,0.0,0,29.95,NW,2.7,6.9,0.0,63.9,-957.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,03:30,46.4,38.3,73.3,0.0,0,29.96,SW,1.6,3.7,0.0,63.8,-961.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,03:45,46.2,37.5,71.4,0.0,0,29.96,W,2.3,4.2,0.0,63.7,-972.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,04:00,46.4,37.2,70.1,0.0,0,29.96,W,2.6,4.6,0.0,63.5,-976.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,04:15,46.8,37.6,70.2,0.0,0,29.96,W,3.8,6.4,0.0,63.4,-982.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,04:30,46.8,38.2,71.9,0.0,0,29.96,W,4.4,7.5,0.0,63.3,-1000.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,04:45,46.7,38.6,73.5,0.0,0,29.96,NW,5.2,7.8,0.0,63.1,-1002.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,05:00,46.3,38.2,73.3,0.0,0,29.97,NW,4.8,7.4,0.0,63.0,-1028.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,05:15,45.8,38.1,74.3,0.0,0,29.97,NW,5.7,10.0,0.0,62.9,-1048.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,05:30,45.2,37.9,75.5,0.0,0,29.97,NW,5.3,9.4,0.0,62.8,-1058.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,05:45,45.3,38.1,75.7,0.0,0,29.97,NW,3.3,6.3,0.0,62.7,-1063.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,06:00,45.0,38.1,76.8,0.0,0,29.98,W,2.8,5.9,0.03,62.6,-1095.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,06:15,44.7,38.1,77.4,0.0,3,29.98,NW,4.3,6.8,0.0,62.4,-1126.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,06:30,45.1,38.3,76.8,0.0,14,29.98,NW,3.4,6.6,0.0,62.3,-1164.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,06:45,45.0,38.5,77.7,0.0,24,29.99,NW,2.4,4.1,0.0,62.2,-1191.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,07:00,45.2,38.8,78.2,0.0,35,29.99,W,3.0,5.1,0.0,62.1,-1230.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,07:15,45.4,38.8,77.8,0.0,57,29.99,W,3.0,4.9,0.0,62.0,-1253.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,07:30,45.8,39.3,77.9,0.0,90,29.99,W,2.1,4.6,0.0,61.9,-1280.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,07:45,46.4,39.4,76.6,0.0,109,29.98,SW,2.2,4.7,0.0,61.7,-1295.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,08:00,46.8,39.6,75.8,0.0,161,29.99,W,2.1,5.7,0.0,61.7,-1340.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,08:15,47.7,40.0,74.6,0.0,188,29.98,SW,2.4,6.7,0.0,61.5,-1361.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,08:30,48.0,39.0,71.0,0.0,122,29.99,SW,2.6,6.2,0.0,61.5,-1382.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
2021-10-08,08:45,48.1,38.6,69.6,0.0,171,29.99,W,3.2,6.5,0.0,61.3,-1392.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2021-11-10 16:08:03.182533
