Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-19,04:00,49.1,38.9,67.7,0.0,SW@4.2,7.1,0.0,0,61.9,62.8,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,04:15,48.4,38.8,69.3,0.0,SW@2.9,5.3,0.0,0,61.7,62.8,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,04:30,48.8,39.0,68.6,0.0,SW@4.1,7.4,0.0,0,61.6,62.7,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,04:45,47.8,39.0,71.3,0.0,SW@0.3,3.1,0.0,0,61.4,62.7,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,05:00,47.5,39.1,72.5,0.0,SW@0.6,3.5,0.0,0,61.3,62.6,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,05:15,47.5,39.1,72.4,0.0,SW@2.3,4.9,0.0,0,61.1,62.6,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,05:30,47.3,39.0,72.6,0.0,N @0.0,0.0,0.0,1,61.0,62.5,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,05:45,47.2,38.9,72.9,0.0,W@0.3,2.4,0.0,1,60.8,62.4,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,06:00,47.3,38.7,71.9,0.0,W@2.5,7.4,0.0,2,60.7,62.4,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,06:15,47.9,38.7,70.3,0.0,SW@3.1,7.1,0.0,8,60.5,62.3,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,06:30,48.4,38.8,69.1,0.0,W@5.3,8.5,0.0,19,60.4,62.3,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,06:45,48.8,38.7,67.9,0.0,SW@4.3,8.5,0.0,53,60.2,62.2,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,07:00,49.0,39.2,68.9,0.0,SW@1.3,4.2,0.0,90,60.1,62.1,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,07:15,49.0,39.9,70.7,0.0,W@0.6,3.5,0.0,130,59.9,62.0,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,07:30,49.8,39.2,66.8,0.0,W@1.5,6.7,0.0,171,59.8,62.0,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,07:45,50.6,39.3,65.0,0.0,SW@3.8,6.4,0.0,213,59.7,61.9,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,08:00,51.9,39.4,62.2,0.0,SW@1.9,7.1,0.0,257,59.6,61.8,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,08:15,53.2,39.6,59.6,0.0,SW@1.5,7.4,0.0,303,59.5,61.7,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,08:30,54.2,39.6,57.5,0.0,N @0.0,0.0,0.0,348,59.4,61.7,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,08:45,55.1,39.8,56.2,0.0,SW@2.7,9.2,0.0,392,59.4,61.6,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,09:00,55.7,40.2,55.8,0.0,SW@4.2,9.2,0.0,435,59.4,61.5,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,09:15,56.5,40.8,55.5,0.0,SW@5.2,7.8,0.0,475,59.4,61.5,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,09:30,56.7,40.9,55.4,0.0,SW@5.2,8.2,0.0,516,59.4,61.4,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,09:45,57.6,41.4,54.6,0.0,SW@4.9,9.9,0.0,555,59.4,61.3,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,10:00,58.6,41.6,53.0,0.0,SW@2.9,10.3,0.0,593,59.5,61.3,5.0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,10:15,59.8,41.3,50.3,0.0,SW@5.7,10.3,0.0,629,59.6,61.2,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,10:30,60.1,41.3,49.8,0.0,SW@6.2,10.3,0.0,663,59.8,61.2,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,10:45,60.8,41.3,48.5,0.0,SW@6.8,12.1,0.0,694,59.9,61.1,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,11:00,61.7,41.5,47.4,0.0,SW@6.9,10.3,0.0,723,60.2,61.0,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,11:15,62.6,41.6,45.9,0.0,SW@6.5,10.3,0.0,749,60.4,61.0,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,11:30,63.7,41.8,44.7,0.0,SW@6.8,10.7,0.0,772,60.6,61.0,5.0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,11:45,64.0,41.4,43.6,0.0,SW@6.8,10.7,0.0,793,60.9,60.9,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,12:00,64.5,41.4,42.7,0.0,SW@6.7,11.0,0.0,811,61.2,60.9,5.0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,12:15,65.2,41.4,41.7,0.0,SW@6.2,10.3,0.0,825,61.6,60.9,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,12:30,66.0,41.3,40.4,0.0,SW@5.4,12.1,0.0,836,61.9,60.9,5.0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,12:45,65.9,41.1,40.2,0.0,SW@7.2,12.4,0.0,845,62.3,60.9,5.0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,13:00,66.9,41.1,38.8,0.0,SW@5.1,9.6,0.0,848,62.8,60.9,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,13:15,67.5,41.1,38.0,0.0,SW@3.5,9.2,0.0,850,63.2,60.9,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,13:30,67.8,41.0,37.5,0.0,SW@4.3,10.7,0.0,847,63.6,60.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,13:45,67.9,40.9,37.2,0.0,SW@6.4,9.2,0.0,841,64.0,60.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,14:00,68.4,40.9,36.6,0.0,SW@5.8,9.2,0.0,832,64.3,61.0,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,14:15,68.8,40.8,36.0,0.0,SW@2.7,7.4,0.0,818,64.6,61.0,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,14:30,69.6,40.7,34.9,0.0,SW@3.6,8.9,0.0,800,65.0,61.0,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,14:45,69.5,40.8,35.1,0.0,SW@4.7,7.8,0.0,780,65.3,61.1,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,15:00,69.5,40.5,34.8,0.0,SW@4.4,8.2,0.0,756,65.7,61.2,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,15:15,69.5,40.5,34.7,0.0,SW@3.9,8.5,0.0,731,66.2,61.2,5.0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,15:30,70.3,40.1,33.3,0.0,SW@4.9,8.9,0.0,701,66.7,61.3,5.0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,15:45,70.4,39.7,32.7,0.0,SW@0.0,2.1,0.0,667,67.1,61.4,5.0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,16:00,71.3,39.9,31.9,0.0,SW@4.4,7.8,0.0,632,67.6,61.5,5.0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,16:15,71.2,39.7,31.8,0.0,SW@4.6,9.6,0.0,596,68.1,61.6,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,16:30,71.4,39.5,31.3,0.0,SW@4.3,8.2,0.0,555,68.5,61.7,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,16:45,71.4,39.7,31.5,0.0,SW@3.8,8.5,0.0,513,68.9,61.8,5.0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,17:00,71.6,39.9,31.7,0.0,SW@3.4,7.4,0.0,469,69.2,61.9,5.1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,17:15,72.0,39.8,31.0,0.0,SW@1.8,6.0,0.0,423,69.6,62.1,5.1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,17:30,71.3,39.1,30.9,0.0,SW@0.4,5.7,0.0,375,69.8,62.2,5.1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,17:45,71.1,39.2,31.3,0.0,SW@0.7,6.4,0.0,327,70.1,62.3,5.1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,18:00,70.7,39.0,31.4,0.0,SW@0.0,1.4,0.0,280,70.3,62.5,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,18:15,71.2,39.2,31.2,0.0,N @0.0,0.0,0.0,234,70.5,62.6,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,18:30,69.7,39.2,32.8,0.0,N @0.0,0.0,0.0,100,70.6,62.7,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,18:45,68.1,39.1,34.6,0.0,N @0.0,0.0,0.0,32,70.7,62.9,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,19:00,67.7,39.3,35.2,0.0,N @0.0,0.0,0.0,26,70.7,63.0,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,19:15,66.6,38.8,36.0,0.0,N @0.0,0.0,0.0,21,70.7,63.2,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,19:30,65.6,38.4,36.5,0.0,N @0.0,0.0,0.0,17,70.7,63.3,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,19:45,65.2,38.2,36.8,0.0,N @0.0,0.0,0.0,10,70.6,63.4,5.0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,20:00,64.6,38.1,37.5,0.0,NW@0.3,6.0,0.0,3,70.4,63.6,5.1,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,20:15,64.4,37.8,37.2,0.0,N @0.0,0.0,0.0,1,70.3,63.7,5.0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,20:30,64.3,37.6,37.2,0.0,NW@1.6,4.9,0.0,0,70.1,63.8,5.1,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,20:45,63.7,37.6,38.0,0.0,N @0.0,0.0,0.0,0,69.9,63.9,5.1,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,21:00,63.3,37.4,38.1,0.0,N @0.0,0.0,0.0,0,69.6,64.0,5.1,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,21:15,62.5,37.3,39.2,0.0,N @0.0,0.0,0.0,0,69.4,64.1,5.1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,21:30,62.0,37.5,40.2,0.0,N @0.0,0.0,0.0,0,69.1,64.2,5.1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,21:45,61.2,37.4,41.2,0.0,N @0.0,0.0,0.0,0,68.9,64.2,5.1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,22:00,60.9,37.6,41.8,0.0,N @0.0,0.0,0.0,0,68.7,64.3,5.1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,22:15,60.6,37.6,42.3,0.0,N @0.0,0.0,0.0,0,68.4,64.4,5.1,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,22:30,60.0,37.5,43.0,0.0,N @0.0,0.0,0.0,0,68.2,64.4,5.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,22:45,59.6,37.5,43.7,0.0,N @0.0,0.0,0.0,0,67.9,64.4,5.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,23:00,58.5,37.7,45.8,0.0,N @0.0,0.0,0.0,0,67.7,64.5,5.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,23:15,57.7,37.8,47.2,0.0,N @0.0,0.0,0.0,0,67.5,64.5,5.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,23:30,56.0,38.6,51.8,0.0,W@5.1,14.2,0.0,0,67.2,64.5,5.1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,23:45,54.8,41.9,61.7,0.0,W@7.6,12.8,0.0,0,67.0,64.5,5.1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-19,24:00,54.3,42.3,63.9,0.0,W@4.5,9.9,0.0,0,66.7,64.5,5.1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,00:15,54.1,41.2,61.7,0.0,NW@0.0,2.8,0.0,0,66.5,64.5,5.1,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,00:30,53.6,41.8,64.2,0.0,SW@0.0,1.4,0.0,0,66.3,64.5,5.1,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,00:45,52.6,40.0,62.0,0.0,W@2.0,7.1,0.0,0,66.1,64.5,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,01:00,52.3,39.6,61.7,0.0,W@0.5,6.7,0.0,0,65.9,64.5,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,01:15,52.0,39.6,62.4,0.0,W@5.1,7.8,0.0,0,65.7,64.5,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,01:30,51.6,39.7,63.6,0.0,W@1.4,7.4,0.0,0,65.5,64.4,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,01:45,51.4,39.7,64.1,0.0,N @0.0,0.0,0.0,0,65.3,64.4,5.0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,02:00,50.8,40.1,66.5,0.0,N @0.0,0.0,0.0,0,65.1,64.4,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,02:15,50.4,41.3,70.6,0.0,N @0.0,0.0,0.0,0,64.9,64.3,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,02:30,50.0,42.7,75.6,0.0,N @0.0,0.0,0.0,0,64.7,64.3,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,02:45,49.8,42.8,76.9,0.0,N @0.0,0.0,0.0,0,64.5,64.3,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,03:00,49.4,42.7,77.4,0.0,W@0.2,4.6,0.0,0,64.3,64.2,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,03:15,49.5,41.4,73.4,0.0,SW@0.6,5.7,0.0,0,64.1,64.2,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,03:30,49.3,41.2,73.4,0.0,N @0.0,0.0,0.0,0,64.0,64.1,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,03:45,49.0,41.2,74.4,0.0,N @0.0,0.0,0.0,0,63.8,64.1,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,04:00,48.8,41.4,75.3,0.0,N @0.0,0.0,0.0,0,63.6,64.0,5.0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,04:15,48.3,41.7,77.6,0.0,N @0.0,0.0,0.0,0,63.4,64.0,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,04:30,48.4,41.2,75.9,0.0,N @0.0,0.0,0.0,0,63.3,63.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,04:45,48.0,41.7,78.6,0.0,N @0.0,0.0,0.0,0,63.1,63.9,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,05:00,47.7,41.5,79.0,0.0,N @0.0,0.0,0.0,0,62.9,63.8,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,05:15,47.2,41.3,79.6,0.0,N @0.0,0.0,0.0,0,62.8,63.7,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,05:30,47.1,41.1,79.6,0.0,N @0.0,0.0,0.0,0,62.6,63.7,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,05:45,47.0,41.7,81.7,0.0,N @0.0,0.0,0.0,1,62.4,63.6,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,06:00,46.9,42.2,83.6,0.0,W@2.3,6.4,0.0,3,62.3,63.6,5.0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,06:15,47.9,42.1,80.2,0.0,W@3.1,6.0,0.0,8,62.1,63.5,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
2020-04-20,06:30,47.0,42.3,83.5,0.0,W@3.9,7.4,0.0,29,62.0,63.4,5.0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2020-05-03 13:37:28.069291
