Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-19,02:45,48.4,48.2,35.9,61.8,0.0,N@0.0,0.0,52.9,54.0,19.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,03:00,48.8,48.8,35.2,59.3,0.0,NE@2.5,11.7,52.8,54.0,19.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,03:15,49.8,49.7,33.3,53.0,0.0,NE@6.5,13.2,52.7,54.0,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,03:30,49.7,49.6,32.7,51.8,0.0,N@8.4,14.2,52.6,53.9,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,03:45,49.0,49.0,32.6,53.0,0.0,N@9.3,17.1,52.6,53.9,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,04:00,48.1,48.1,32.7,55.0,0.0,NW@8.6,17.8,52.5,53.9,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,04:15,47.8,47.8,32.6,55.4,0.0,N@8.8,18.5,52.4,53.9,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,04:30,47.5,47.4,32.5,55.7,0.0,NW@10.0,18.9,52.3,53.8,19.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,04:45,46.8,46.7,32.6,57.4,0.0,NW@6.7,15.3,52.2,53.8,19.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,05:00,46.6,46.5,32.5,57.7,0.0,NW@8.3,13.9,52.1,53.8,19.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,05:15,46.2,46.1,32.3,58.3,0.0,NW@8.6,13.5,52.0,53.7,19.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,05:30,45.7,45.6,32.3,59.2,0.0,NW@6.2,13.5,51.9,53.7,19.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,05:45,45.4,45.4,32.2,59.5,0.0,NW@3.3,10.7,51.8,53.7,19.1,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,06:00,45.4,45.4,32.1,59.4,0.0,N@4.3,10.7,51.7,53.6,19.1,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,06:15,45.2,45.2,32.0,59.6,0.0,N@1.5,7.1,51.6,53.6,19.1,0.0,6,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,06:30,45.2,45.1,31.9,59.5,0.0,NW@2.8,8.9,51.5,53.5,19.1,0.0,23,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,06:45,45.9,46.0,32.0,58.1,0.0,NW@2.2,7.8,51.4,53.5,19.1,0.0,61,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,07:00,46.7,46.8,32.1,56.6,0.0,NE@4.9,11.7,51.3,53.5,19.1,0.0,93,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,07:15,47.7,47.5,32.2,54.8,0.0,NE@5.3,9.9,51.2,53.4,19.1,0.0,131,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,07:30,48.2,47.8,32.7,54.8,0.0,NE@6.4,11.0,51.1,53.4,19.1,0.0,176,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,07:45,47.1,46.8,34.0,60.3,0.0,E@7.8,10.7,51.1,53.3,19.1,0.0,219,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,08:00,47.2,47.0,34.7,61.6,0.0,NE@3.5,9.9,51.0,53.3,19.1,0.0,263,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,08:15,47.8,47.3,34.0,58.6,0.0,NE@4.4,8.5,51.0,53.2,19.1,0.0,308,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,08:30,47.4,46.9,33.9,59.1,0.0,NE@7.6,10.7,51.0,53.2,19.1,0.0,353,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,08:45,47.9,47.4,34.2,58.8,0.0,E@6.4,9.9,51.1,53.2,19.1,0.0,398,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,09:00,48.6,48.1,34.3,57.5,0.0,E@7.3,10.7,51.1,53.1,19.1,0.0,441,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,09:15,49.2,48.7,34.2,56.0,0.0,E@6.2,9.2,51.2,53.1,19.1,0.0,485,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,09:30,50.2,49.7,34.7,54.9,0.0,E@5.1,8.5,51.3,53.0,19.0,0.0,526,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,09:45,50.6,50.1,35.7,56.5,0.0,SE@3.8,8.2,51.5,53.0,19.0,0.0,565,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,10:00,51.5,51.1,35.5,54.3,0.0,S@3.4,6.7,51.6,53.0,19.0,0.0,604,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,10:15,51.7,51.3,35.5,53.9,0.0,SE@3.9,8.5,51.9,52.9,19.0,0.0,640,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,10:30,51.7,51.3,35.4,53.5,0.0,SE@4.6,7.1,52.1,52.9,19.0,0.0,674,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,10:45,53.4,52.9,35.5,50.5,0.0,E@5.7,9.6,52.4,52.9,19.0,0.0,706,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,11:00,53.7,53.1,34.5,48.0,0.0,NE@9.5,12.1,52.7,52.9,19.0,0.0,735,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,11:15,54.6,53.9,34.6,46.7,0.0,NE@8.6,12.4,53.0,52.9,19.0,0.0,762,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,11:30,55.2,54.5,34.4,45.2,0.0,NE@9.6,12.4,53.4,52.9,19.0,0.0,786,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,11:45,55.0,54.4,34.0,44.8,0.0,NE@9.7,12.4,53.8,52.9,19.0,0.0,805,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,12:00,56.5,55.8,34.2,42.9,0.0,NE@9.3,12.4,54.1,52.9,18.9,0.0,824,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,12:15,56.9,56.3,34.1,42.0,0.0,NE@9.8,12.8,54.5,52.9,18.9,0.0,839,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,12:30,57.8,57.1,34.6,41.6,0.0,NE@9.9,14.2,54.9,53.0,18.9,0.0,849,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,12:45,58.4,57.8,34.7,40.8,0.0,NE@9.9,14.2,55.3,53.0,18.9,0.0,856,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,13:00,59.4,58.7,35.1,40.0,0.0,NE@9.1,12.1,55.7,53.0,18.9,0.0,861,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,13:15,60.3,59.6,35.2,38.9,0.0,NE@7.7,11.0,56.1,53.1,18.9,0.0,861,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,13:30,61.1,60.4,34.9,37.3,0.0,NE@6.8,11.4,56.5,53.2,18.9,0.0,856,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,13:45,61.3,60.6,34.0,35.8,0.0,NE@9.0,12.8,56.8,53.3,18.9,0.0,848,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,14:00,62.0,61.3,33.7,34.6,0.0,NE@9.5,14.6,57.2,53.4,18.9,0.0,838,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,14:15,63.1,62.4,33.8,33.3,0.0,NE@8.7,13.2,57.5,53.5,18.9,0.0,825,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,14:30,63.2,62.5,33.3,32.6,0.0,NE@9.8,15.0,57.8,53.6,18.9,0.0,809,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,14:45,64.5,63.9,34.0,31.9,0.0,NE@7.6,12.4,58.1,53.7,18.9,0.0,789,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,15:00,64.1,63.4,32.7,30.7,0.0,NE@9.1,12.8,58.3,53.8,18.9,0.0,765,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,15:15,64.7,64.0,31.4,28.7,0.0,NE@8.9,12.4,58.6,53.9,18.9,0.0,738,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,15:30,65.2,64.5,30.9,27.6,0.0,NE@8.2,12.8,58.9,54.0,18.9,0.0,708,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,15:45,65.4,64.7,30.8,27.2,0.0,NE@7.6,12.4,59.2,54.1,18.9,0.0,678,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,16:00,65.7,65.0,30.0,26.1,0.0,NE@6.3,12.1,59.4,54.3,18.9,0.0,642,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,16:15,66.3,65.6,29.6,25.2,0.0,NE@7.2,9.9,59.7,54.4,18.9,0.0,603,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,16:30,66.2,65.4,28.8,24.4,0.0,NE@3.6,9.9,59.9,54.5,18.9,0.0,565,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,16:45,66.7,65.9,28.6,23.8,0.0,N@0.0,0.0,60.1,54.6,18.9,0.0,522,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,17:00,66.5,65.7,28.2,23.6,0.0,N@0.0,0.0,60.2,54.8,18.9,0.0,477,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,17:15,66.3,65.7,28.2,23.8,0.0,E@5.6,13.2,60.3,54.9,18.9,0.0,432,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,17:30,67.1,66.5,28.7,23.6,0.0,E@5.5,8.9,60.4,55.0,18.9,0.0,347,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,17:45,67.3,66.8,29.3,23.9,0.0,S@3.4,6.7,60.5,55.2,18.8,0.0,338,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,18:00,66.9,66.2,28.5,23.5,0.0,NE@4.4,7.8,60.5,55.3,18.8,0.0,291,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,18:15,66.2,65.7,31.9,27.7,0.0,W@1.8,5.3,60.5,55.4,18.8,0.0,241,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,18:30,64.2,64.4,30.8,28.4,0.0,N@0.0,0.0,60.5,55.5,18.8,0.0,98,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,18:45,63.3,63.2,30.9,29.5,0.0,N@0.0,0.0,60.5,55.7,18.8,0.0,28,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,19:00,63.2,63.0,31.5,30.3,0.0,N@0.0,0.0,60.5,55.8,18.8,0.0,24,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,19:15,62.3,62.1,32.1,32.0,0.0,N@0.0,0.0,60.4,55.9,18.8,0.0,20,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,19:30,61.3,61.2,32.9,34.2,0.0,N@0.0,0.0,60.3,56.0,18.8,0.0,15,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,19:45,60.6,60.4,32.3,34.3,0.0,NW@3.9,8.9,60.1,56.1,18.8,0.0,7,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,20:00,59.8,59.8,32.1,34.9,0.0,NW@7.1,8.5,60.0,56.2,18.8,0.0,3,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,20:15,59.5,59.4,31.6,34.6,0.0,NW@5.2,8.2,59.8,56.3,18.8,0.0,1,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,20:30,59.2,59.0,32.0,35.5,0.0,W@3.3,9.6,59.7,56.4,18.8,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,20:45,57.4,57.2,33.7,40.7,0.0,NW@4.4,9.9,59.5,56.4,18.8,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,21:00,57.3,57.1,34.1,41.4,0.0,W@5.5,9.2,59.3,56.5,18.8,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,21:15,56.3,56.1,34.5,43.7,0.0,W@6.1,9.9,59.1,56.5,18.8,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,21:30,55.4,55.3,34.9,45.8,0.0,W@2.7,6.4,58.9,56.6,18.8,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,21:45,54.3,54.2,35.1,48.1,0.0,SW@3.7,6.7,58.7,56.6,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,22:00,53.5,53.4,35.2,49.8,0.0,SW@3.5,7.1,58.6,56.6,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,22:15,54.1,53.9,34.9,48.1,0.0,SW@2.3,6.0,58.4,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,22:30,52.9,52.8,35.2,51.0,0.0,SW@4.3,6.4,58.2,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,22:45,51.2,51.1,35.8,55.3,0.0,N@0.0,0.0,58.0,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,23:00,51.3,51.2,35.5,54.5,0.0,SW@3.2,8.2,57.9,56.7,18.8,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,23:15,50.6,50.5,35.7,56.4,0.0,SW@5.9,8.2,57.7,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,23:30,50.1,50.1,36.6,59.4,0.0,SW@5.7,8.5,57.5,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,23:45,49.6,49.5,36.5,60.5,0.0,W@2.5,7.4,57.4,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-19,24:00,49.1,49.1,36.7,62.0,0.0,N@0.0,0.0,57.2,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,00:15,48.7,48.6,36.3,62.3,0.0,N@0.0,0.0,57.0,56.7,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,00:30,48.4,48.3,35.8,61.6,0.0,N@0.0,0.0,56.9,56.6,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,00:45,47.4,47.4,36.1,64.5,0.0,N@0.0,0.0,56.7,56.6,18.8,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,01:00,48.2,48.1,35.6,61.7,0.0,N@0.0,0.0,56.6,56.6,18.8,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,01:15,50.8,50.5,34.7,54.0,0.0,N@0.0,0.0,56.4,56.6,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,01:30,50.4,50.3,34.7,54.7,0.0,N@0.0,0.0,56.2,56.5,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,01:45,50.9,50.8,34.5,53.3,0.0,N@0.0,0.0,56.1,56.5,18.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,02:00,49.0,48.8,35.2,58.9,0.0,N@0.0,0.0,55.9,56.5,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,02:15,49.1,48.8,35.1,58.2,0.0,NW@1.2,6.7,55.8,56.4,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,02:30,49.0,48.8,35.2,58.6,0.0,NW@1.7,7.4,55.7,56.4,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,02:45,48.7,48.5,35.3,59.5,0.0,N@0.0,0.0,55.5,56.3,18.8,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,03:00,48.8,48.7,35.2,59.0,0.0,N@0.0,0.0,55.4,56.3,18.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,03:15,48.8,48.5,35.1,59.0,0.0,N@0.0,0.0,55.2,56.3,18.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,03:30,48.5,48.3,35.1,59.6,0.0,NW@0.3,6.4,55.1,56.2,18.8,0.0,0,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,03:45,47.8,47.6,35.1,61.1,0.0,N@0.0,0.0,55.0,56.2,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,04:00,47.0,46.8,35.0,62.7,0.0,NW@0.7,5.7,54.8,56.1,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,04:15,47.0,46.8,34.6,61.8,0.0,NW@0.1,4.2,54.7,56.1,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,04:30,46.7,46.5,34.3,61.7,0.0,N@0.0,0.0,54.6,56.0,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,04:45,46.1,45.8,34.2,63.1,0.0,N@0.0,0.0,54.5,56.0,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,05:00,46.3,46.0,33.9,61.8,0.0,N@0.0,0.0,54.3,55.9,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,05:15,46.1,46.0,33.7,61.8,0.0,N@0.0,0.0,54.2,55.9,18.8,0.0,0,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,05:30,45.8,45.5,33.9,62.9,0.0,NW@2.0,6.7,54.1,55.8,18.8,0.0,1,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,05:45,45.6,45.5,34.0,63.6,0.0,N@0.0,0.0,54.0,55.8,18.8,0.0,1,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,06:00,45.6,45.3,33.7,62.9,0.0,NW@3.5,6.4,53.9,55.7,18.8,0.0,3,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,06:15,45.6,45.4,33.8,63.1,0.0,NW@0.4,5.3,53.8,55.7,18.8,0.0,11,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,06:30,45.4,45.3,33.9,64.0,0.0,N@0.0,0.0,53.6,55.6,18.8,0.0,31,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,06:45,44.6,44.6,34.4,67.2,0.0,SW@1.3,4.9,53.5,55.6,18.7,0.0,61,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,07:00,45.9,46.2,34.8,64.9,0.0,SW@0.9,4.2,53.4,55.5,18.7,0.0,89,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,07:15,47.6,47.7,34.7,60.5,0.0,N@0.0,0.0,53.3,55.4,18.7,0.0,141,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,07:30,48.8,48.6,35.2,59.3,0.0,N@0.0,0.0,53.2,55.4,18.7,0.0,164,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,07:45,51.0,51.0,34.7,53.6,0.0,N@0.0,0.0,53.1,55.3,18.7,0.0,197,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,08:00,51.1,50.9,35.7,55.5,0.0,N@0.0,0.0,53.1,55.2,18.7,0.0,269,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
2018-04-20,08:15,50.8,50.5,36.4,57.7,0.0,N@0.0,0.0,53.0,55.2,18.7,0.0,316,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-10 14:25:38.747469
