Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-26,01:30,61.4,61.4,51.8,70.6,0.0,W@3.8,5.7,71.9,75.1,4.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,01:45,61.4,61.3,52.1,71.5,0.0,W@2.2,4.2,71.7,75.0,4.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,02:00,61.4,61.4,50.7,67.6,0.0,W@1.9,3.5,71.4,75.0,4.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,02:15,61.6,61.6,50.0,65.4,0.0,SW@3.0,5.7,71.1,74.9,4.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,02:30,62.3,62.4,50.2,64.3,0.0,SW@5.5,9.2,70.9,74.8,4.7,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,02:45,62.5,62.5,50.3,64.2,0.0,SW@6.3,9.9,70.6,74.8,4.7,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,03:00,62.1,62.1,50.2,65.0,0.0,SW@6.0,10.7,70.4,74.7,4.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,03:15,61.0,61.0,50.7,68.9,0.0,SW@4.0,6.0,70.2,74.6,4.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,03:30,60.6,60.6,51.3,71.3,0.0,SW@3.7,4.9,70.0,74.5,4.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,03:45,60.5,60.5,51.3,71.6,0.0,SW@4.2,6.4,69.8,74.5,4.6,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,04:00,60.7,60.8,51.3,70.9,0.0,SW@4.1,5.7,69.6,74.4,4.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,04:15,60.4,60.4,51.1,71.2,0.0,SW@4.3,6.0,69.4,74.3,4.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,04:30,60.7,60.7,51.0,70.3,0.0,SW@4.3,8.5,69.3,74.2,4.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,04:45,60.5,60.5,51.2,71.4,0.0,SW@3.7,5.7,69.1,74.1,4.6,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,05:00,60.2,60.2,51.2,72.1,0.0,SW@3.9,6.0,68.9,74.1,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,05:15,60.8,60.8,51.0,70.2,0.0,W@5.9,8.9,68.8,74.0,4.6,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,05:30,60.5,60.5,51.2,71.4,0.0,W@5.6,8.9,68.6,73.9,4.6,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,05:45,59.8,59.8,51.4,73.8,0.0,SW@4.8,7.1,68.4,73.8,4.6,0.0,4,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,06:00,59.2,59.2,51.6,75.7,0.0,SW@4.2,7.4,68.3,73.8,4.6,0.0,8,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,06:15,60.6,60.6,51.4,71.6,0.0,W@6.3,9.2,68.1,73.7,4.6,0.0,17,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,06:30,60.1,60.1,51.5,73.1,0.0,SW@4.6,7.1,67.9,73.6,4.6,0.0,15,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,06:45,60.4,60.3,52.1,74.1,0.0,SW@3.3,5.7,67.8,73.5,4.6,0.0,54,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,07:00,61.4,61.2,52.5,72.6,0.0,SW@3.5,5.3,67.7,73.4,4.6,0.0,83,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,07:15,62.6,62.3,52.9,70.5,0.0,SW@3.4,5.7,67.5,73.3,4.6,0.0,168,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,07:30,63.3,63.0,52.1,66.9,0.0,SW@3.8,5.7,67.4,73.3,4.6,0.0,219,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,07:45,64.7,64.4,52.3,63.9,0.0,SW@3.7,6.0,67.3,73.2,4.6,0.0,279,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,08:00,65.6,65.2,51.6,60.5,0.0,SW@4.8,7.4,67.3,73.1,4.6,0.0,329,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
2015-09-26,08:15,66.2,65.9,51.4,58.7,0.0,SW@5.0,7.4,67.3,73.0,4.6,0.0,369,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:58:10.994892
