Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,04:15,62.4,61.8,47.9,59.2,0.0,W@0.7,4.9,83.9,83.3,5.1,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,04:30,61.6,61.1,47.5,59.7,0.0,NW@0.1,3.9,83.6,83.3,5.1,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,04:45,60.8,60.3,47.8,62.2,0.0,N@0.0,0.0,83.4,83.2,5.1,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,05:00,60.2,59.7,48.0,63.9,0.0,N@0.0,0.0,83.1,83.1,5.1,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,05:15,59.8,59.2,48.6,66.5,0.0,N@0.0,0.0,82.9,83.1,5.0,0.0,3,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,05:30,59.8,59.2,49.1,67.6,0.0,N@0.0,0.0,82.6,83.0,5.0,0.0,10,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,05:45,60.1,59.8,49.8,68.7,0.0,N@0.0,0.0,82.4,82.9,5.0,0.0,40,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,06:00,60.7,60.5,50.2,68.4,0.0,N@0.0,0.0,82.2,82.9,5.0,0.0,67,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,06:15,61.1,61.1,50.7,68.6,0.0,N@0.0,0.0,81.9,82.8,5.0,0.0,97,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,06:30,61.9,61.6,51.4,68.2,0.0,N@0.0,0.0,81.7,82.7,5.0,0.0,132,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,06:45,62.2,61.7,51.6,68.2,0.0,N@0.0,0.0,81.5,82.6,5.0,0.0,166,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,07:00,63.2,62.8,51.8,66.2,0.0,N@0.0,0.0,81.3,82.5,5.0,0.0,202,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,07:15,64.0,63.6,50.0,60.1,0.0,W@0.0,1.4,81.1,82.4,5.0,0.0,241,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,07:30,65.5,65.0,49.3,55.8,0.0,SW@0.6,7.1,81.0,82.4,5.0,0.0,285,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,07:45,66.2,65.5,49.3,54.5,0.0,SW@1.5,7.1,80.9,82.3,5.0,0.0,327,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,08:00,67.0,66.4,49.4,53.2,0.0,SW@0.7,7.1,80.8,82.2,5.0,0.0,369,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,08:15,68.0,67.3,49.8,52.1,0.0,SW@2.6,7.1,80.7,82.1,5.0,0.0,412,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,08:30,68.3,67.6,49.7,51.3,0.0,SW@5.4,9.6,80.7,82.0,5.0,0.0,453,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,08:45,68.6,68.1,49.8,51.0,0.0,SW@6.6,11.0,80.7,81.9,5.0,0.0,494,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,09:00,70.0,69.3,50.4,49.7,0.0,SW@5.7,10.7,80.7,81.8,5.0,0.0,534,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,09:15,70.7,70.1,51.1,49.8,0.0,SW@4.3,8.2,80.8,81.7,5.0,0.0,573,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,09:30,71.8,71.1,50.4,46.8,0.0,SW@5.5,9.2,80.8,81.7,5.0,0.0,611,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,09:45,72.6,71.9,50.2,45.1,0.0,SW@4.8,9.6,81.0,81.6,5.0,0.0,648,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,10:00,73.7,72.9,50.5,44.0,0.0,SW@5.7,9.6,81.1,81.5,5.0,0.0,683,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,10:15,75.0,74.2,50.1,41.4,0.0,SW@5.7,9.9,81.3,81.5,5.0,0.0,717,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,10:30,75.9,75.0,49.6,39.7,0.0,SW@6.7,13.2,81.5,81.4,5.0,0.0,747,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,10:45,76.5,75.6,49.4,38.5,0.0,SW@7.8,15.7,81.7,81.3,5.0,0.0,776,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,11:00,76.7,75.9,49.2,37.9,0.0,SW@8.1,13.9,82.0,81.3,5.0,0.0,805,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,11:15,77.4,76.6,49.5,37.6,0.0,SW@7.6,12.8,82.3,81.2,5.0,0.0,831,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,11:30,78.2,77.3,49.9,37.1,0.0,SW@7.5,14.2,82.7,81.2,5.0,0.0,853,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,11:45,78.1,77.3,49.3,36.4,0.0,SW@8.5,14.6,83.1,81.1,5.0,0.0,871,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,12:00,78.7,77.9,49.6,36.1,0.0,SW@7.3,16.7,83.5,81.1,5.0,0.0,899,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,12:15,80.2,79.2,50.2,35.1,0.0,S@5.4,10.3,83.9,81.1,5.0,0.0,922,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,12:30,79.7,78.7,50.5,36.1,0.0,SW@6.6,13.2,84.4,81.1,5.0,0.0,945,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,12:45,80.9,80.0,49.4,33.3,0.0,SW@7.2,12.4,84.9,81.1,5.0,0.0,826,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,13:00,82.0,81.1,50.1,33.0,0.0,SW@5.9,12.1,85.5,81.1,5.0,0.0,971,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,13:15,83.2,82.2,48.6,30.0,0.0,SW@8.2,15.7,86.1,81.1,5.0,0.0,998,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,13:30,83.6,82.6,47.1,28.0,0.0,SW@8.8,14.2,86.6,81.1,5.0,0.0,915,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,13:45,83.0,82.1,47.0,28.4,0.0,SW@9.1,16.4,87.2,81.1,5.0,0.0,696,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,14:00,83.5,82.5,46.0,27.0,0.0,SW@9.0,18.2,87.8,81.1,5.0,0.0,839,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,14:15,84.7,83.5,47.2,27.2,0.0,SW@7.9,15.3,88.4,81.2,5.0,0.0,874,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,14:30,84.5,83.5,46.9,27.0,0.0,SW@7.4,13.2,88.9,81.2,5.0,0.0,700,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,14:45,85.7,84.6,46.9,26.0,0.0,SW@7.2,12.1,89.4,81.3,5.0,0.0,934,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,15:00,87.2,86.1,46.1,24.0,0.0,SW@5.5,12.8,89.9,81.3,5.1,0.0,899,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,15:15,87.0,85.8,44.5,22.8,0.0,SW@6.8,16.7,90.3,81.4,5.1,0.0,774,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,15:30,87.3,86.2,39.2,18.4,0.0,SW@7.1,14.6,90.8,81.5,5.1,0.0,722,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,15:45,85.6,84.7,39.1,19.3,0.0,SW@6.9,14.6,91.2,81.6,5.1,0.0,437,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,16:00,85.8,84.9,43.6,22.9,0.0,SW@6.2,11.4,91.6,81.7,5.1,0.0,502,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,16:15,85.1,84.3,43.7,23.4,0.0,SW@7.1,11.7,92.0,81.8,5.1,0.0,363,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,16:30,84.8,83.9,42.1,22.3,0.0,SW@5.7,9.6,92.4,81.9,5.1,0.0,385,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,16:45,86.7,85.8,44.6,23.1,0.0,SW@7.1,13.9,92.6,82.0,5.1,0.0,483,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,17:00,85.5,84.7,42.9,22.5,0.0,SW@3.8,9.9,92.8,82.1,5.1,0.0,298,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,17:15,85.3,84.6,41.7,21.5,0.0,SW@2.2,9.6,92.9,82.3,5.1,0.0,261,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,17:30,86.4,85.4,44.0,22.8,0.0,SW@4.3,9.6,93.1,82.4,5.1,0.0,462,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,17:45,85.3,84.5,46.6,26.1,0.0,SW@5.5,8.2,93.1,82.5,5.1,0.0,262,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,18:00,84.8,84.1,46.4,26.2,0.0,SW@5.7,8.9,93.2,82.6,5.2,0.0,173,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,18:15,84.0,83.3,49.4,30.2,0.0,SW@6.7,15.7,93.2,82.7,5.2,0.0,137,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,18:30,82.9,82.3,50.2,32.2,0.0,SW@8.6,16.4,93.2,82.9,5.2,0.0,77,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,18:45,82.5,81.9,51.3,34.0,0.0,SW@4.8,12.4,93.2,83.0,5.2,0.0,122,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,19:00,81.7,81.0,47.9,30.7,0.0,E@1.8,8.9,93.1,83.1,5.2,0.0,97,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,19:15,81.0,80.4,47.8,31.3,0.0,E@2.8,7.8,93.0,83.2,5.2,0.0,66,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,19:30,80.6,79.9,48.9,33.0,0.0,E@1.0,7.8,92.9,83.3,5.2,0.0,54,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,19:45,78.7,78.1,50.6,37.5,0.0,E@4.7,11.4,92.8,83.4,5.2,0.0,26,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,20:00,77.7,77.1,51.6,40.1,0.0,E@1.3,8.5,92.6,83.5,5.2,0.0,15,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,20:15,77.2,76.5,51.9,41.3,0.0,E@0.2,4.9,92.4,83.6,5.2,0.0,20,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,20:30,77.0,76.5,52.1,41.8,0.0,SW@4.4,8.9,92.2,83.7,5.2,0.0,21,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,20:45,76.1,75.6,52.4,43.6,0.0,SW@6.3,10.7,92.0,83.8,5.2,0.0,16,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,21:00,76.2,75.7,51.4,41.9,0.0,W@6.0,9.9,91.8,83.8,5.2,0.0,4,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,21:15,76.4,75.9,51.2,41.3,0.0,SW@6.1,13.2,91.6,83.9,5.2,0.0,2,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,21:30,76.1,75.6,50.9,41.2,0.0,W@9.0,13.5,91.3,83.9,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,21:45,75.0,74.6,51.2,43.2,0.0,W@7.1,11.4,91.1,84.0,5.2,0.0,0,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,22:00,75.1,74.7,50.8,42.4,0.0,W@5.7,11.4,90.8,84.0,5.2,0.0,0,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,22:15,74.0,73.5,51.5,45.3,0.0,SW@5.5,10.3,90.6,84.1,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,22:30,73.9,73.5,51.8,45.9,0.0,W@8.8,12.4,90.3,84.1,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,22:45,72.6,72.1,53.1,50.4,0.0,W@6.9,11.7,90.0,84.2,5.1,0.0,0,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,23:00,71.3,70.8,53.8,54.0,0.0,SW@5.2,8.9,89.8,84.2,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,23:15,70.4,70.0,53.7,55.3,0.0,W@5.4,11.0,89.5,84.2,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,23:30,69.4,69.0,53.5,56.9,0.0,W@7.5,11.4,89.2,84.2,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,23:45,68.9,68.5,53.4,57.7,0.0,W@7.9,12.8,89.0,84.2,5.1,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-06-30,24:00,68.2,67.6,55.4,63.6,0.0,SW@3.0,7.8,88.7,84.2,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,00:15,68.2,67.8,54.9,62.4,0.0,W@5.3,9.6,88.5,84.2,5.1,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,00:30,68.4,68.0,54.4,60.8,0.0,SW@4.4,8.2,88.2,84.2,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,00:45,68.3,67.8,54.1,60.5,0.0,SW@3.0,6.0,87.9,84.2,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,01:00,68.6,68.2,53.5,58.5,0.0,SW@4.4,6.7,87.7,84.2,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,01:15,68.3,67.9,53.5,59.1,0.0,SW@3.8,6.0,87.4,84.1,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,01:30,68.2,67.8,53.5,59.1,0.0,W@6.1,9.2,87.2,84.1,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,01:45,67.8,67.4,53.7,60.4,0.0,SW@4.9,7.8,87.0,84.1,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,02:00,67.9,67.5,53.2,59.1,0.0,W@8.1,13.9,86.8,84.1,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,02:15,67.6,67.2,53.1,59.7,0.0,W@6.7,9.9,86.5,84.0,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,02:30,67.3,66.9,53.1,60.3,0.0,W@5.4,9.9,86.3,84.0,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,02:45,66.7,66.3,54.2,64.1,0.0,SW@3.7,8.5,86.1,84.0,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,03:00,66.2,65.7,54.5,66.0,0.0,SW@3.8,7.1,85.9,83.9,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,03:15,65.7,65.3,56.4,71.8,0.0,SW@3.4,6.0,85.7,83.9,5.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,03:30,65.7,65.2,55.3,69.3,0.0,SW@4.8,8.5,85.5,83.8,5.1,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,03:45,65.7,65.3,54.3,66.4,0.0,SW@7.2,12.1,85.2,83.8,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,04:00,65.3,64.9,54.3,67.3,0.0,W@6.4,12.8,85.0,83.7,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,04:15,64.8,64.4,53.4,66.4,0.0,W@7.1,11.7,84.9,83.7,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,04:30,64.3,63.9,52.9,66.2,0.0,W@8.1,12.4,84.7,83.6,5.0,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,04:45,63.9,63.4,52.7,66.8,0.0,SW@7.6,12.4,84.5,83.6,5.0,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,05:00,63.8,63.3,52.8,67.4,0.0,SW@6.9,13.2,84.3,83.5,5.0,0.0,2,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,05:15,63.4,62.9,52.7,68.1,0.0,W@8.2,12.4,84.1,83.4,5.0,0.0,3,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,05:30,62.8,62.3,52.7,69.5,0.0,W@7.9,11.7,83.9,83.4,5.0,0.0,8,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,05:45,62.2,61.8,52.7,70.8,0.0,W@8.4,13.2,83.7,83.3,5.0,0.0,23,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,06:00,62.0,61.6,52.8,71.7,0.0,W@8.5,12.1,83.5,83.3,5.0,0.0,62,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,06:15,61.9,61.5,52.9,72.2,0.0,SW@4.8,9.2,83.3,83.2,5.0,0.0,65,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,06:30,62.5,62.1,52.7,70.2,0.0,SW@6.1,10.7,83.2,83.1,5.0,0.0,140,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,06:45,63.1,62.6,52.7,68.7,0.0,SW@6.3,11.0,83.0,83.1,5.0,0.0,174,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,07:00,63.4,62.9,52.8,68.1,0.0,SW@6.4,11.7,82.8,83.0,5.0,0.0,207,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,07:15,63.8,63.1,53.4,69.0,0.0,SW@5.8,9.6,82.6,82.9,5.0,0.0,248,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,07:30,64.2,63.6,52.9,66.7,0.0,SW@6.1,9.2,82.5,82.9,5.0,0.0,289,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,07:45,64.8,64.1,53.2,66.0,0.0,SW@5.2,9.9,82.3,82.8,5.0,0.0,331,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,08:00,65.3,64.6,53.1,64.7,0.0,SW@5.3,8.9,82.2,82.7,5.0,0.0,373,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
2018-07-01,08:15,65.7,65.0,53.2,63.8,0.0,SW@6.2,9.2,82.1,82.7,5.0,0.0,416,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-09-11 16:07:17.337458
